,mse,rmse,mae,mape
A,0.0074685841790564115,0.08642097071345826,0.07390711663885519,0.08090500529079232
AAL,0.016203685814018015,0.12729369903501908,0.09598676717496003,0.14385330126212797
AAP,0.0107705755755651,0.10378138356933338,0.0916473202113105,0.09470269972780264
AAPL,0.041433194271069805,0.20355145362062588,0.18968938666983365,0.24285812641564636
ABBV,0.021480459445212617,0.14656213510048433,0.13576187935253883,0.16432785845070336
ABT,0.030202770145236577,0.17378944198436388,0.1592371625161453,0.19936585151574818
ACN,0.00920329648133856,0.09593381302407697,0.0776719551456873,0.07067441460925707
ADBE,0.010668328300877593,0.10328759993763817,0.08983352562537596,0.08163987024323666
ADI,0.018667871506722476,0.1366304194047668,0.12764072847334956,0.15532653220141135
ADM,0.05247961132868984,0.2290842886989194,0.21102684673742972,0.292590500021966
ADP,0.0027920080201059,0.05283945514580842,0.04144118065643421,0.0419876367947547
ADSK,0.007695643459008797,0.0877248166655753,0.06846271538381768,0.08163145619690707
AEE,0.032236992269304814,0.17954662979099556,0.15190956462637475,0.13000478071211438
AEP,0.01653524707571302,0.12858945165025404,0.09941206747699873,0.08600336512063753
AES,0.04706973617129059,0.2169556087573921,0.19979102973550478,0.26661186193085995
AFL,0.005432745087837297,0.0737071576431848,0.061443240870768856,0.061854999975012454
AIG,0.012946740914858071,0.11378374626834041,0.09433848186102393,0.10973439138950444
AIZ,0.025756468865282774,0.16048822033184484,0.1484911717363248,0.13138853666270012
AJG,0.015692528093937758,0.12526982116191338,0.10653117329285776,0.12450911273278573
AKAM,0.06652212920846294,0.2579188422904828,0.2257323002790845,0.3337530453646471
ALB,0.041218681457515116,0.20302384455406985,0.16692827815217307,0.17415043834631166
ALGN,0.01401972861283646,0.11840493491758045,0.09558711958475509,0.0891063690155013
ALK,0.015195970390216272,0.12327193675048782,0.1092123386336609,0.1090209383751963
ALL,0.006988610467345223,0.08359790946755322,0.07152492453166387,0.08126304423636148
ALLE,0.002815057172986631,0.0530571123694706,0.043654919150235415,0.042753809018903965
AMAT,0.023264836606460927,0.1525281502099233,0.1271594106535033,0.14037771736506072
AMCR,0.011573864410930395,0.10758189629733432,0.09222059439216293,0.09962775753435092
AMD,0.20475018521338087,0.4524932985286974,0.29954360717998035,0.23112460155400577
AME,0.014672750875878706,0.12113113091141643,0.09830408060414857,0.11392608546830878
AMGN,0.004240980438236202,0.06512281042949698,0.05439056508709371,0.05891300328131281
AMP,0.05388377425634705,0.23212878808184703,0.21177722094295098,0.28184248554302443
AMT,0.0059303962251279745,0.0770090658632344,0.062250346885586144,0.05937668349402607
AMZN,0.08674665898504277,0.29452785774021917,0.2665394543661531,0.2306393393696633
ANET,0.03057305022727991,0.17485150907921815,0.15691481854683456,0.21067835212120417
ANSS,0.003716133509144553,0.06096009767991315,0.05062915211383502,0.05402209451499734
AON,0.007193063717326881,0.08481193145617473,0.06944765066209045,0.07739922926671848
AOS,0.008903163985119956,0.09435657891805932,0.07736581424880594,0.07410287205009189
APA,0.03681099629936272,0.19186191987823617,0.1676894699839529,0.2646709250111787
APD,0.004412040090782665,0.06642318940537759,0.05146231317966924,0.05851043803704179
APH,0.0072248115873758045,0.08499889168322022,0.06818473569514556,0.07628618653712918
APTV,0.027817412590949775,0.16678552872161834,0.14151713105983346,0.1825719003209977
ARE,0.00709448146759596,0.08422874490098947,0.061902642619674014,0.06654226354838276
ATO,0.07278779767298033,0.26979213790060735,0.22998231270912722,0.17610540459236482
AVB,0.004024085647826329,0.06343568118832121,0.05547932092878813,0.051711619425486605
AVGO,0.0073834048624321445,0.08592674125341973,0.07910386148708567,0.08524064366949456
AVY,0.012330017158357551,0.11104061040158934,0.08760165525847015,0.07813936570413765
AWK,0.08030325390923507,0.28337828764609874,0.22464032186539434,0.17131010398719185
AXP,0.040126601021110875,0.2003162525136462,0.17383719984173115,0.22579417707590868
AZO,0.007262679747717014,0.08522135734495792,0.07731799059747929,0.07029734578198678
BA,0.012222235391798028,0.11055421924014491,0.0925382600874068,0.10585490231899582
BAC,0.030494660704450064,0.17462720493797657,0.1430470470933373,0.1877132708586232
BAX,0.008722210173157816,0.09339277366669123,0.07394655171338513,0.07023793369334617
BBY,0.010243607586641144,0.10121070885356521,0.08795152942838529,0.10264303084003981
BDX,0.006535737121041018,0.08084390589921431,0.06400822130362631,0.05950555847098798
BEN,0.07399886399345905,0.272027322145146,0.2631584882506606,0.37289894973616305
BIIB,0.0996406822221941,0.3156591234578752,0.3083950481618017,0.47490953302246847
BIO,0.009681067346283058,0.09839241508512259,0.08906094461583841,0.09924489881496669
BK,0.013987546548218427,0.11826895851498155,0.10059557091566315,0.11746972969719156
BKNG,0.005922075671078258,0.07695502368967382,0.06478251249966634,0.0650199120820483
BKR,0.0623094376753555,0.2496185843949835,0.23751157745692816,0.3538581255489502
BLK,0.009070777834855926,0.09524063121827746,0.0778728077584382,0.09025316118025062
BMY,0.004755018500463495,0.06895664217799105,0.058225713922635085,0.0631950284308474
BR,0.010521427860437884,0.10257401162301241,0.07798701756483545,0.06891750332544358
BSX,0.014636628649024909,0.12098193521772128,0.08864808128898284,0.08061619425068019
BWA,0.13053418594248578,0.3612951507320376,0.3476530545156393,0.5941110353433631
BXP,0.003952341464648986,0.06286765038276033,0.050607424023516936,0.057551560615257756
C,0.04065810536438817,0.20163855128518499,0.17296026714052123,0.23731756311458557
CAG,0.0027584787782073796,0.0525212221697799,0.04135578006215357,0.04178438817922484
CAH,0.007837191745314064,0.0885279150625048,0.07642948285171056,0.08564777632499901
CAT,0.02956896697902877,0.1719562938046432,0.1600465618479479,0.20029175450525458
CB,0.010606647947873478,0.1029885816383228,0.08662614458316235,0.0772907251620112
CBOE,0.008485442413672696,0.09211646114388403,0.08313270075534479,0.07674949937567455
CBRE,0.0530829835170984,0.23039744685455696,0.2024373957333672,0.2730191022379109
CCI,0.006423477224832929,0.08014659833600506,0.055702339755368174,0.05069213025936817
CCL,0.0043190921973915684,0.06571980064935962,0.05026799883902178,0.05330587302224097
CDNS,0.014271308625900226,0.11946258253486833,0.1009884484243018,0.08875852484608056
CDW,0.014811570000528927,0.12170279372524251,0.10930157980338509,0.10091965814546726
CE,0.0074037202248192465,0.08604487332095531,0.06850483217421924,0.0793671848709048
CF,0.17473491849503917,0.41801306019673495,0.3753766096086316,0.7497648397197094
CFG,0.03512490067218834,0.18741638314776096,0.16429870311501674,0.21156868185635355
CHD,0.006875426140169614,0.08291818944097619,0.0630687453847028,0.056759861091970204
CHRW,0.007495411395041629,0.08657604400203112,0.07731828600923753,0.07358663675331062
CHTR,0.012631245013716381,0.11238881178176226,0.07996946845812124,0.07284554967487317
CI,0.014807071705922457,0.121684311667209,0.10571596369511566,0.1332119713483348
CINF,0.04668638022763544,0.2160703131567024,0.18159799999950765,0.14640915659093512
CL,0.002082551382526698,0.04563497981293185,0.03791655975040898,0.03860072409633117
CLX,0.02319322731514439,0.15229322806725318,0.14024278145913108,0.12018770340438976
CMA,0.03834105921762564,0.19580873120886527,0.1777446079669533,0.23634468442201192
CMCSA,0.0027636559293984877,0.05257048534490135,0.03970552966158219,0.044284275892537084
CME,0.0013815866650870449,0.03716970090123197,0.02789211552263948,0.02957670863294896
CMG,0.057508569270396874,0.23980944366391593,0.21534523957889867,0.33044185783104635
CMI,0.048934036458153585,0.22121038958004116,0.20347929775820747,0.2810345600260264
CMS,0.032615851462093975,0.18059859208225842,0.14600707432048377,0.12133868397469746
CNC,0.03402888360601146,0.184469194192449,0.17505311417348704,0.23579066205393037
CNP,0.013515959245443385,0.11625815775868541,0.09672206681459182,0.09695428076948835
COF,0.03991800438900113,0.19979490581343942,0.18427156616322884,0.2417638095648573
COO,0.03645056710003399,0.19092031610081203,0.17336629117812904,0.22148912347064534
COP,0.07100866327746054,0.26647450774410025,0.2503438487518403,0.3875880087278196
COST,0.0045130022583685205,0.06717888253289511,0.05427841163821043,0.05074002813221183
CPB,0.04623545066941356,0.21502430250884097,0.17605351460445368,0.1388216845149036
CPRT,0.020858696744634173,0.14442540200613663,0.10330110739568447,0.08902238853029357
CRM,0.005010756744786786,0.07078669892562292,0.05588269021588793,0.05841384076700606
CSCO,0.006377545989385013,0.07985953912579895,0.06212039980832559,0.07005512813180317
CSX,0.05026485195500767,0.22419824253327159,0.2166164140896985,0.3041375084826818
CTAS,0.0029249903787123576,0.05408318018305097,0.04324437506751735,0.040865807467363235
CTSH,0.005972544310080352,0.07728223799865239,0.06706304367501015,0.07374088820515674
CVS,0.008293668425709028,0.0910695801335936,0.08169268080805289,0.09251058418005569
CVX,0.013961703052197644,0.11815965069429431,0.10013468854817667,0.12612079979168617
D,0.0023766225290071863,0.04875061567823719,0.03537490306007916,0.03429491913698241
DAL,0.007934220383071408,0.08907424085037946,0.07643316814070063,0.0794861528414448
DD,0.007633746682362289,0.08737131498588246,0.06193956406811953,0.0720189538691819
DE,0.025876684382558014,0.16086231498569828,0.1527566427933405,0.1860538006114445
DFS,0.01571299040699832,0.12535146751034995,0.1103025837793054,0.12833961597436996
DG,0.010398370575250941,0.10197240104680746,0.09112231013127992,0.09791054927197158
DGX,0.0070720041496306505,0.08409520883873617,0.07142104071763333,0.08162236996138615
DHI,0.01234119956149876,0.11109095175350132,0.10035231778060648,0.09251123104030255
DHR,0.04436021777946888,0.21061865487052395,0.09965753615291952,0.07383453307299533
DIS,0.017924700705241707,0.13388316064853603,0.11792651808955967,0.14118721024160488
DLR,0.08330163640534584,0.28862022868355197,0.22234673499411392,0.16519011041579773
DLTR,0.010289428919965956,0.10143682230810444,0.08027692963210686,0.08967757400323943
DOV,0.018189673396787443,0.13486909726393012,0.12475926091287749,0.15520783187986056
DPZ,0.00810779978798304,0.09004332172894912,0.07344212495143466,0.07104488359503412
DRI,0.0027833964498352234,0.05275790414558963,0.043453508784256016,0.04690004456423689
DTE,0.01422060987812383,0.11925019865024893,0.09199837852909905,0.081721357001554
DUK,0.005207065303683392,0.0721599979468084,0.05817561337007354,0.0577251679324732
DVA,0.01881507055726415,0.1371680376664482,0.12581711383626976,0.14925940156732231
DVN,0.16541657867102913,0.4067143698850941,0.38720892383076444,0.852023613357192
DXC,0.09062898574016713,0.30104648435111664,0.1811452778938472,0.12855863135544013
DXCM,0.021437224423024114,0.1464145635619084,0.12838307527765472,0.14986787368942736
EA,0.004271645689592389,0.06535782806666994,0.05321921501875453,0.05879939973220936
EBAY,0.008465836034087376,0.09200997790504775,0.08167220884969215,0.09370022057158094
ECL,0.002933446877770389,0.05416130424731654,0.042040098453402557,0.04492806145156738
