,mse,rmse,mae,mape
A,0.04542776768375871,0.21313790766487015,0.20105661746738382,0.1685494382854893
AAL,0.019373310070438337,0.13918803853218975,0.12015003094112184,0.13919942624401624
AAP,0.004831447506912694,0.06950861462374786,0.059904969233660975,0.061790178628380064
AAPL,0.024957945173180788,0.1579808379936655,0.12162867373464457,0.10897567165894874
ABBV,0.014746090326199406,0.12143348107585242,0.11522669061719182,0.1067631716132563
ABT,0.004401130756182718,0.06634101865499743,0.054402708258711165,0.05459975283306517
ACN,0.009947534013459365,0.09973732507672023,0.09432907202404216,0.09121796796823699
ADBE,0.037211620168830235,0.19290313675217993,0.16967493723158286,0.14739411686385562
ADI,0.06136076898942049,0.24771105948144603,0.2019497289415313,0.16285201237895383
ADM,0.04859441104980218,0.22044140048956815,0.21304649471064077,0.18319853844370607
ADP,0.012312946142567739,0.11096371543242295,0.08701172283554676,0.07854983265055294
ADSK,0.10215896035821426,0.31962315366414595,0.2715773813484736,0.20920339465071805
AEE,0.007738948645545077,0.08797129444054508,0.07590165435630182,0.07229244771705218
AEP,0.002286349510035485,0.04781578724684437,0.03896260222082819,0.038861689141079445
AES,0.01572516733900828,0.12540002926239005,0.11352249992522112,0.10910139124872227
AFL,0.022714275280083303,0.15071255846837484,0.14844791934672838,0.1364169325815282
AIG,0.020507408367308206,0.14320407943668437,0.12321139995766012,0.11067377438065532
AIZ,0.03321085200627343,0.18223844821078078,0.16745873838848171,0.14581196498730972
AJG,0.050640040420824414,0.22503342067529528,0.2130419187975063,0.1807744160504262
AKAM,0.024310708620894447,0.1559189168154219,0.11328737701038537,0.09909105965896492
ALB,0.18309398981172376,0.4278948349907063,0.4064542738148204,0.30083019727785043
ALGN,0.10822963091790021,0.32898272130599837,0.30415442412157817,0.23556504001938705
ALK,0.022705274139006505,0.1506826935616911,0.13436201328595437,0.14224108479897501
ALL,0.014742866161946826,0.12142020491642577,0.10004241389754295,0.08975718280181828
ALLE,0.010163683429980289,0.10081509524858015,0.09037612168137854,0.08409432791751036
AMAT,0.2904476381580852,0.5389319420465679,0.48355873578414155,0.3230631270786777
AMCR,0.021585540183190276,0.14692018303551857,0.13944504737519012,0.13343710830560268
AMD,5.240240663016548,2.289157194911819,1.9634708800148228,0.6318622109231912
AME,0.002970342383828278,0.054500847551467294,0.0417138300912602,0.04183280255335466
AMGN,0.01004192194154909,0.10020939048586759,0.08044706931021935,0.07578410451495642
AMP,0.05502099416450957,0.23456554342978334,0.18722142000025416,0.15322718612948383
AMT,0.01767534403980497,0.13294865189164187,0.12563956955897604,0.11859151447834136
AMZN,0.11087915000178865,0.33298520988444613,0.31977597778681677,0.25166394638917644
ANET,0.21134641753277963,0.45972428425392065,0.36628593312320784,0.25588952359418876
ANSS,0.009027059649709597,0.09501083964321964,0.07739813821218317,0.07107926638365065
AON,0.016309413963585137,0.1277083159531326,0.12418636683650429,0.11549415966503544
AOS,0.07457932469338302,0.2730921542142561,0.25994870051262375,0.21273546493862022
APA,0.0639394716410213,0.25286255484160025,0.22757941909214816,0.2001229907641967
APD,0.01087050437043495,0.10426171095102435,0.0932883288366245,0.08849552062000358
APH,0.02768912212997179,0.16640048716867326,0.14924007803043732,0.13253630667914304
APTV,0.003406532844022026,0.058365510740693655,0.04556258885489702,0.047741875601416746
ARE,0.06989526505720775,0.2643771265771828,0.25278722907451623,0.21204945255579205
ATO,0.004735526308218408,0.0688151604533362,0.05834995631883614,0.055941581869601804
AVB,0.0014053110636116264,0.037487478757734914,0.02999970361986137,0.03243361460111591
AVGO,0.05927319072927387,0.24346086077493825,0.20570612163086954,0.171503700952903
AVY,0.012414584560760685,0.11142075462300857,0.10309953031525312,0.09722179803963299
AWK,0.014908453810051292,0.12210017940220765,0.11196852303318539,0.10226244023231665
AXP,0.04217827835505669,0.20537350937999937,0.17624045624695686,0.15086851873606555
AZO,0.002826069328439239,0.053160787507703824,0.04047756111263172,0.043757056413476006
BA,0.04738590995985012,0.21768304931677643,0.16961712500547468,0.14145289155379248
BAC,0.1957296975953499,0.44241349165158816,0.34177606479319717,0.23888014155334839
BAX,0.03141234078087214,0.17723526957372832,0.17006313710234217,0.15046310212040923
BBY,0.09769550390981915,0.31256279994557756,0.2574662695208451,0.19892539144266372
BDX,0.024632443919994345,0.15694726477385434,0.1520630709101397,0.1373336987349694
BEN,0.006313948213346638,0.0794603562372246,0.06549418219772998,0.06601057012808258
BIIB,0.01085994157688162,0.1042110434497305,0.08816092322604027,0.0831264897747032
BIO,0.06973878858865178,0.26408102655937205,0.22586297054183893,0.17765003469118615
BK,0.04189984882944685,0.2046945256460144,0.18300595163209288,0.15417262472861126
