,mse,rmse,mae,mape
A,0.008507919961395723,0.0922383865936288,0.07778628623655792,0.08929687937538133
AAL,0.03188435099968768,0.17856189683044835,0.16782297017751488,0.22566251956209504
AAP,0.01112028621836677,0.10545276771316517,0.08250995640782767,0.07929080440107683
AAPL,0.017470500061728154,0.1321760192384691,0.10701367478810922,0.13183692758090937
ABBV,0.007901619951861082,0.08889105664723017,0.07687838820921801,0.08027164221664558
ABT,0.01086156113935627,0.10421881374951583,0.08761925178456167,0.09693588888336017
ACN,0.011900418333106049,0.10908903855615398,0.09793211521952498,0.08958327140486955
ADBE,0.011583942336819726,0.10762872449685412,0.0882360960225994,0.0795158484173608
ADI,0.006652805816890219,0.08156473390436714,0.06901837113696917,0.075532684942167
ADM,0.035526965016344225,0.18848598095440475,0.14999131637696508,0.19190180593760334
ADP,0.0033249191430689174,0.05766211185058103,0.046045282518927644,0.049814836106984124
ADSK,0.021266572300287244,0.14583062881400205,0.12166776430732838,0.15497280114691178
AEE,0.005721572014594965,0.07564107359493892,0.059800986128116844,0.0631993812497593
AEP,0.0042364544882632655,0.06508805180878642,0.055590282474210044,0.05990570701506351
AES,0.028604442177122155,0.16912847831492528,0.14169134551594834,0.18040813983851073
AFL,0.002395492538977866,0.04894376915377346,0.03994004364253723,0.04249925532936651
AIG,0.009235199118394238,0.09609994338392837,0.08746374756178021,0.08283148887847536
AIZ,0.03755829759596783,0.19379963260018793,0.17125731578436423,0.14381465312468167
AJG,0.011270584600398476,0.10616300956735579,0.08507589490511305,0.09698252909688397
AKAM,0.03260720284166705,0.18057464617622002,0.14472902388385378,0.190954045667707
ALB,0.011026315084234635,0.10500626211914524,0.08924545804500296,0.10327868822566738
ALGN,0.010722969858343374,0.10355177380587632,0.08492807501487153,0.08217333763071172
ALK,0.019341891822219792,0.13907513013554865,0.11617591088725274,0.10332460462945692
ALL,0.016474259155502123,0.1283520905770612,0.1163225901200925,0.13361574209747432
ALLE,0.0024580016831219666,0.04957823799936789,0.04103031630666923,0.04012458388097037
AMAT,0.06296241735935193,0.25092313037930947,0.237546202840706,0.3420571636363337
AMCR,0.009414096101987388,0.09702626501101332,0.07422270609943077,0.08490358922542235
AMD,0.06182057287945592,0.24863743257895807,0.2241390535799783,0.35100993287543175
AME,0.004891226521090135,0.06993730421663488,0.05398444100690669,0.05753211848038915
AMGN,0.0035588681142454323,0.05965624958246565,0.04717578706594476,0.05225870010067077
AMP,0.04334641115184286,0.2081980094809815,0.1704183311211783,0.23378122472108911
AMT,0.0032471484339700917,0.05698375587805784,0.045183357564636734,0.048562062779506976
AMZN,0.21619756887590247,0.4649705032320894,0.41647504417728415,0.28306491009401014
ANET,0.014160208917918426,0.11899667607928562,0.09495309336064241,0.09850840575659954
ANSS,0.002170518018625967,0.04658881860088284,0.04061822469145358,0.03990776408969547
AON,0.004155473926673318,0.06446296554358415,0.054130730362646325,0.058832842378355094
AOS,0.015879625309138397,0.1260143853261936,0.11047188729639344,0.09849084512598816
APA,0.07653856232916169,0.27665603613361067,0.24807667554302523,0.38367728931211104
APD,0.013276300005818921,0.11522282762464615,0.10204277547043412,0.11816394837604109
APH,0.008291982071665453,0.0910603210606324,0.07547893156519914,0.0869635173886924
APTV,0.010403964109471154,0.10199982406588334,0.08215743429615495,0.09301506093108552
ARE,0.011242836270202016,0.10603224165414035,0.08819880684021912,0.10376053056388994
ATO,0.01939713953462313,0.13927361392102644,0.1015596430911912,0.08899988248803335
AVB,0.0016166351822036273,0.04020740208224883,0.03434983884416163,0.035324258381772805
AVGO,0.008558202447696592,0.09251055316933626,0.07278083337405225,0.07076751871495472
AVY,0.029588308476616882,0.17201252418535368,0.15570214191434825,0.13030321675086884
AWK,0.01170002474893975,0.10816665266587365,0.0805665050817455,0.07411405855861265
AXP,0.029803558693975933,0.17263707218895927,0.13721207821008083,0.19216049244672515
AZO,0.009874224270874667,0.099369131378284,0.09057486382374351,0.08498103454543102
BA,0.013775118596793676,0.11736745118129505,0.09019183386390958,0.10751765321650669
BAC,0.01251760638107766,0.11188210929848284,0.08395079976097797,0.09660486321572338
BAX,0.0034374012759549257,0.05862935507026259,0.046300110959075345,0.04879785548692443
BBY,0.025446000638428813,0.15951802606109697,0.14121119340833638,0.18166503572206188
BDX,0.0015039346351875377,0.03878059611696986,0.03250783137100186,0.03343963411181449
BEN,0.06632996156230526,0.25754603775306906,0.2248545955371557,0.3187934077524504
BIIB,0.06917145857948345,0.26300467406394784,0.22716134072307004,0.3802072573462836
BIO,0.0062874629734978055,0.07929352415864618,0.06381298226205542,0.06177111933552595
BK,0.007048085074342061,0.08395287412794193,0.07285076497441002,0.07459427246621388
BKNG,0.0059913772815069185,0.07740398750391946,0.062252551110769376,0.061164852488297276
BKR,0.04412363853811383,0.21005627469350643,0.17669147837445884,0.24566927871261246
BLK,0.013494405965354814,0.1161654249996737,0.09740716887226061,0.11356698343685277
BMY,0.0022881604023947625,0.04783471963328271,0.04075830978481611,0.042619494717179254
BR,0.0016090108725245096,0.04011247776595843,0.03051217435807135,0.02986112971470308
BSX,0.002749440929572718,0.052435111610186526,0.045552288675752874,0.04627150712478814
BWA,0.0907428146839795,0.30123548045338133,0.2544367428939696,0.41787531723504107
BXP,0.01934374118920388,0.1390817787821391,0.1294995498574099,0.15271864061525436
C,0.01706897677112127,0.13064829417608662,0.0954949211656393,0.11393028151970117
CAG,0.02198980326557572,0.14828959257336882,0.1353527185571095,0.11988725905317979
CAH,0.005130800128306559,0.07162960371457153,0.057550796156035866,0.06312713054845959
CAT,0.020409328961670636,0.1428612227361597,0.11970004197095592,0.1457385643399911
CB,0.003239133114077959,0.05691338255698706,0.04542907439536564,0.048143276866881975
CBOE,0.004468339437830005,0.06684563888414864,0.05507257279695115,0.05549235186913848
CBRE,0.020998075151248262,0.14490712595054897,0.10945008973946645,0.14364111397007526
CCI,0.0016638313782212759,0.04079008921565722,0.03311700105778864,0.034756137893652284
CCL,0.007363910537783666,0.08581323055207551,0.07307858592902575,0.06905899150531704
CDNS,0.013124291435892997,0.1145612999048675,0.09923698130757937,0.08890022447864863
CDW,0.007765696785413567,0.08812319096250185,0.07046954082166512,0.0661068710483604
CE,0.022296638882785734,0.1493205909537788,0.13088762469076928,0.11336947559626974
CF,0.0752609954594791,0.2743373752507651,0.2093161310768473,0.345935248099995
CFG,0.012240057763817588,0.11063479454411071,0.08706448431216549,0.09655923844733139
CHD,0.0007894094063626486,0.02809643049148145,0.022314469006876992,0.022125815075965404
CHRW,0.010646760250762128,0.10318313937248724,0.09066874041920017,0.10440500190585342
CHTR,0.0016154523957553008,0.0401926908250157,0.03087478524946864,0.03399744954954361
CI,0.016820720120883932,0.1296947189398394,0.10980169297180134,0.10173280842134669
CINF,0.012009662304997502,0.10958860481362787,0.08400141244139207,0.07435878765621022
CL,0.004214210225183995,0.06491694867431767,0.05612902727308809,0.060391744068956546
