,mse,rmse,mae,mape
A,0.02180984643725752,0.14768157108203284,0.13004504201604788,0.11837229195934741
AAL,0.01833425507763235,0.13540404380088636,0.11282672392795187,0.1419270307349545
AAP,0.0035947309647637762,0.05995607529486713,0.04870644204918995,0.05885984679953823
AAPL,0.00841687818363604,0.09174354573285272,0.07085771487055789,0.07647301486797059
ABBV,0.009796411559707898,0.09897682334621524,0.08691434356268454,0.08276049876930383
ABT,0.004192946576874857,0.06475296577667201,0.054556096640806136,0.06238417143646298
ACN,0.012664449851614995,0.11253643788398048,0.10594680249885502,0.09835667847612847
ADBE,0.015474011866484092,0.12439458133891561,0.10784037379932022,0.10017008574501926
ADI,0.03515152316316413,0.1874873946780533,0.14727620931027824,0.13205175897197033
ADM,0.04074566769923615,0.2018555614771021,0.18203672013221167,0.16612528714881117
ADP,0.014536481109103794,0.12056733018983125,0.09788369749815445,0.08817866901748217
ADSK,0.04162009390888491,0.20401003384364433,0.14843915722529355,0.13514834224114353
AEE,0.02101467971414948,0.14496440843927685,0.13654012982432578,0.12491078234727657
AEP,0.012831051798306953,0.11327423272000986,0.10498044834332733,0.09907124686167092
AES,0.06540700181154506,0.25574792630937415,0.24313033211437046,0.2008151999905391
AFL,0.026085432624660104,0.16150985302655718,0.14956666040615532,0.13745475580806157
AIG,0.006727235560084685,0.08201972665209684,0.06773157359603016,0.07324619117716764
AIZ,0.010610011908091964,0.10300491205807596,0.08491456836641291,0.08272721059199059
AJG,0.0467659210494874,0.2162542971815529,0.19570334179722232,0.1691822710192881
AKAM,0.026215546732259124,0.1619121574566256,0.11419229575491235,0.11093487059270989
ALB,0.2629262328271334,0.5127633302286089,0.4755291546561904,0.3279514295021051
ALGN,0.10630725450028025,0.32604793282626443,0.29250157726980525,0.22231083106149205
ALK,0.015940007953680807,0.12625374431548875,0.10384764418058258,0.1206370862480567
ALL,0.016769862179383307,0.12949850261444457,0.1176141053391649,0.10651405908240713
ALLE,0.005507521684925306,0.07421267873433289,0.06152990219187399,0.060674714885815044
AMAT,0.28542459424299377,0.5342514335432277,0.4646091487798249,0.3065712316140512
AMCR,0.05338583179210614,0.2310537422161912,0.22022546126094053,0.1830192244667052
AMD,2.553947688956807,1.598107533602419,1.2920314999919675,0.5312454897276188
AME,0.005187439330637578,0.07202388028034576,0.06622519529271241,0.07883653527763822
AMGN,0.004220693567218239,0.0649668651484604,0.05511560258117986,0.05619902301745544
AMP,0.009858611673570399,0.0992905417125438,0.07416581997155008,0.08343896627198558
AMT,0.020506454482329236,0.14320074888885614,0.13079869151960571,0.11799136512197679
AMZN,0.03621731398856768,0.19030847061696354,0.17041789324019943,0.15720912275988563
ANET,0.0366323945275795,0.19139591042543072,0.15125649032991473,0.14211836496485378
ANSS,0.0013685337416880264,0.036993698675423445,0.029573372654560504,0.03054712120560357
AON,0.033068054259913965,0.18184623795919994,0.1730476890606943,0.15166813540817103
AOS,0.05536134037913356,0.23528990709151457,0.2046095370101566,0.17530358983922728
APA,0.10140682607115453,0.31844438458097285,0.2903235137341149,0.24747476309014677
APD,0.021503020131687478,0.14663908118809077,0.13301174195258864,0.12188210539543531
APH,0.04274130206266314,0.20673969638814685,0.18456298454759112,0.15975316307903667
APTV,0.010874032606890505,0.10427862967497466,0.09645221229082981,0.12554727974617613
ARE,0.050979271488329404,0.22578589745227537,0.20277222195603178,0.17330665610944526
ATO,0.022094821758787814,0.14864327014294262,0.14318194062451695,0.1327206196334981
AVB,0.001524701261743098,0.03904742324076069,0.032432041385086895,0.03368398709919633
AVGO,0.05389162697580174,0.23214570204033877,0.20623091187582948,0.17721103094344026
AVY,0.0319462170165084,0.1787350469731899,0.16952450453987,0.14873630887313805
AWK,0.044232080224736514,0.21031424161177606,0.1992806169238973,0.1734834955652471
AXP,0.010131416402917526,0.10065493730025132,0.06859172341504809,0.07321951175926009
AZO,0.0015159687881796749,0.03893544385492061,0.032859058670821444,0.03322566886186389
BA,0.010623418443612611,0.1030699686795946,0.07049051777057576,0.07206606818897196
BAC,0.04655548016733253,0.21576718973776465,0.1594158435522328,0.15890251150630638
BAX,0.04554290458050835,0.21340783626780988,0.20053565773340376,0.1671490857124893
BBY,0.0864711515678502,0.2940597755012579,0.23281771059417836,0.19171372598097008
BDX,0.019378148012498618,0.13920541660617455,0.12503296892223337,0.11305460834381273
BEN,0.00536950350476166,0.0732768961185015,0.052547174059938556,0.05724458737839446
BIIB,0.005464686381794308,0.07392351710920082,0.061481523733688856,0.06975274022597784
BIO,0.03776007353622028,0.19431951403865821,0.15103162324597008,0.12682780623348397
BK,0.01211106703556772,0.11005029320982167,0.08275190829493585,0.0826989304516964
BKNG,0.028965268405277207,0.17019185763507375,0.14711162994238186,0.13538191127269017
BKR,0.03515092298718484,0.1874857940943389,0.13019907477798817,0.12063131032427035
BLK,0.013601678828561985,0.116626235592863,0.10187223318137724,0.09902721587404208
BMY,0.014644822813989962,0.12101579572101306,0.10783668312560359,0.12563760412360403
BR,0.04320722492123558,0.20786347664088461,0.1934867199583099,0.16565278747902218
BSX,0.053255479960148046,0.23077148862055738,0.2055162872445903,0.16883357836787333
BWA,0.009565300601525205,0.09780235478517481,0.08152589243856223,0.10246312652642119
BXP,0.006629425196351313,0.08142128220773309,0.06665898268922868,0.0644016985886927
C,0.016217844549755216,0.1273493013320262,0.10235267530946672,0.11633401453999309
CAG,0.023960041494267822,0.15479031460097178,0.14472601508871297,0.12831793744286626
CAH,0.0077040728895346414,0.08777284824781888,0.07179077247469355,0.08600384165821663
CAT,0.08077453982945007,0.2842086202588691,0.24908455980426483,0.20222606505860946
CB,0.012177816633137191,0.11035314509852989,0.10266303431560755,0.09485148212819323
CBOE,0.006651801598836183,0.08155857771464742,0.05502392530226545,0.05395731191548159
CBRE,0.011596701702867182,0.10768798309406293,0.09740754397768304,0.13124167464881706
CCI,0.00920899749990356,0.09596352171478265,0.07813857654762514,0.07188249073647093
CCL,0.0040706338607921794,0.06380151926711604,0.05279257242578302,0.059444429901535464
CDNS,0.03352464674055579,0.18309736956208789,0.16979203637134413,0.15541213287253308
CDW,0.020391797980421168,0.14279985287254734,0.10140807546479028,0.09359371347174994
CE,0.019019238312884136,0.13791025456029055,0.09813387705340595,0.09143789249206642
CF,0.038404690367051644,0.19597114677179303,0.1809592006690309,0.32770478478043075
CFG,0.05408462507942598,0.2325610136704473,0.16441869109845686,0.152218133897121
CHD,0.015418252115598816,0.12417025455236377,0.11267560042292352,0.1018241355261982
CHRW,0.013791458791642395,0.11743704182089396,0.11118823228588898,0.10440479566994598
CHTR,0.15439350338197724,0.39292938727203547,0.339606267743733,0.2486873355117038
CI,0.003976674949266213,0.06306088287731319,0.05274082775172115,0.05989876828480546
CINF,0.05434911428919846,0.23312896492971108,0.21835138357218928,0.17938304438275518
CL,0.007566232239482244,0.08698409187594157,0.07455047979106613,0.06919626023282237
CLX,0.002220440096139329,0.047121545986303644,0.04021369084602413,0.041565134252013664
CMA,0.10967715375515731,0.33117541236504455,0.23940927425111838,0.19371063583296338
CMCSA,0.02087367579759019,0.1444772501039184,0.12275232116021628,0.1127649446468584
CME,0.035196536273935576,0.18760739930486636,0.14985134464362124,0.12749265868454657
CMG,0.019122813655084545,0.138285261886741,0.12513504369137035,0.1922566657456483
CMI,0.12743730061225791,0.35698361392682704,0.3256452719677208,0.25287003702755395
CMS,0.020851916443794107,0.14440192673158522,0.13866528727158037,0.12936596028869282
CNC,0.0063885616320766845,0.0799284782294564,0.06599206590281553,0.06902380485971198
CNP,0.09591462560504321,0.30970086471471664,0.29175073347646424,0.23054622922734674
COF,0.017574147947270878,0.13256752221894652,0.08721256883054192,0.08450278162780332
COO,0.062293272643782434,0.24958620283137134,0.23131481877810997,0.19971882234112567
COP,0.010340753419590946,0.10168949512900016,0.0732153366834188,0.09101451723590682
COST,0.0021194480382790612,0.04603746342142518,0.04007055642970267,0.04286042714704342
CPB,0.01925317335110581,0.13875580474742602,0.1228105576036676,0.11106825779214546
CPRT,0.12487938085036139,0.3533827681853791,0.3191651596163048,0.24478679334149528
CRM,0.0046178972608367915,0.06795511210230465,0.055021596809560834,0.059692252300286394
CSCO,0.02903765267784526,0.17040437986696605,0.154731507011781,0.139559066027465
