,mse,rmse,mae,mape
A,0.007357553600462903,0.08577618317728355,0.07313111239996466,0.07966065209734767
AAL,0.016947903248532046,0.1301841128883707,0.0947803673490452,0.13580670519903523
AAP,0.010538185688690251,0.10265566564340349,0.09252855241082499,0.09800344614875615
AAPL,0.03956500792141459,0.1989095470846349,0.18454778494693772,0.2368982008505333
ABBV,0.022187023501479823,0.1489530916143731,0.1384917568559801,0.16819152259172618
ABT,0.03139235689824566,0.17717888389490904,0.16348883447257612,0.20448837080200732
ACN,0.008981568493332077,0.09477113744876167,0.07694060902838848,0.06994921763350093
ADBE,0.011140486322432006,0.10554850222732678,0.0925167427487987,0.08395584926576112
ADI,0.01691878867120504,0.13007224404616474,0.11984094596580779,0.14604656571480792
ADM,0.050930489133084254,0.22567784369114363,0.20788748435274335,0.28831574313823555
ADP,0.0030747286908203793,0.05545023616559608,0.0435470505718923,0.04368087974989817
ADSK,0.008305569166520551,0.09113489543813913,0.07335074055887442,0.08228167319548953
AEE,0.03548354256452754,0.1883707582522498,0.16133941106862393,0.13506162489936088
AEP,0.01761603814721845,0.13272542389165104,0.10356534157877159,0.08839304991085642
AES,0.0449621053027567,0.2120426968861618,0.19464583641476163,0.25998939306960833
AFL,0.005702385188370956,0.07551413899642209,0.06302383132944438,0.06305725135245796
AIG,0.013874780674741818,0.11779125890634592,0.09875944285289405,0.11489255009018473
AIZ,0.022750908140893263,0.15083404171768805,0.13910015710555756,0.12519563836403497
AJG,0.014173376400633526,0.11905199032621641,0.09983642491979398,0.11691751986157999
AKAM,0.06590993551329008,0.25672930396292915,0.22589983699909724,0.3343202609350946
ALB,0.04491445608396956,0.21193030949812147,0.1704695387511945,0.17355189657344933
ALGN,0.015484572568899572,0.12443702250094049,0.09998703795159006,0.09232943946617463
ALK,0.014770516919920231,0.12153401548504941,0.10830509064884526,0.10868867857832082
ALL,0.006955520369446102,0.08339976240641278,0.07169524939492376,0.08056744549394744
ALLE,0.002914271937453021,0.053983997049616664,0.04348347844890606,0.04312481506160985
AMAT,0.025379231117774795,0.15930860340162045,0.13007625773414164,0.13895248944582447
AMCR,0.011245473797323631,0.10604467830741734,0.0911771130325038,0.09826529514170462
AMD,0.2546566138068362,0.5046351293824441,0.3230457491659759,0.2351273278856666
AME,0.014649110412496018,0.12103350946120672,0.09872795362796036,0.11449126002260906
AMGN,0.004145459030166425,0.06438523922582275,0.05370878686612166,0.06052747924332595
AMP,0.052382801627764715,0.22887289404331984,0.2085552213797758,0.27814947160729836
AMT,0.006459728731172936,0.08037243763363741,0.06522580358957396,0.061654252117257516
AMZN,0.08110197124981182,0.2847840782940855,0.25573302652467256,0.2196529321881943
ANET,0.03241265055812196,0.18003513700975696,0.1630683554979134,0.21882738400121554
ANSS,0.003821786032722797,0.06182059553840287,0.05189819929913806,0.05535484935971474
AON,0.006936878185817465,0.0832879234092042,0.0683360696598711,0.07606711749284231
AOS,0.009823376463355833,0.09911294801061984,0.08083221173253627,0.07690714171204995
APA,0.030656935283003665,0.17509121989124315,0.14961661175171434,0.23748824271436833
APD,0.004160742863835504,0.06450382053673646,0.049862853579641556,0.05508192881801311
APH,0.007059431490066839,0.08402042305336745,0.06703605453519716,0.0750312072709097
APTV,0.026327474965275495,0.1622574342373116,0.13725611603309273,0.1774042155185902
ARE,0.007378080322914168,0.08589575264769596,0.06315507649190832,0.06730576839527827
ATO,0.07661532130767888,0.276794727745452,0.23750295280457231,0.17971301768954578
AVB,0.004080489235909154,0.06387870721851809,0.056371541075943894,0.0525187199135292
AVGO,0.007934005876937784,0.08907303675601154,0.08158528074587591,0.08705446452070534
AVY,0.012836390919871696,0.11329779750671103,0.09022052724060445,0.08026818953956567
AWK,0.08689847696969243,0.29478547618512757,0.23662594665636458,0.17818794391719836
AXP,0.03923809866132762,0.19808608901517447,0.17218220608066842,0.22383195727464886
AZO,0.00810023861986602,0.0900013256561592,0.08277417468893822,0.07488021937727944
BA,0.011411652079811712,0.10682533444746013,0.08985621667356547,0.10271963535589936
BAC,0.03193672936151434,0.1787085038869565,0.14822957932316788,0.19425710590765227
BAX,0.009210959084593413,0.09597374164110417,0.07639592858180229,0.072216115542774
BBY,0.009381505963152563,0.09685817447769994,0.08320222205827378,0.09698995203384303
BDX,0.006198892588168028,0.07873304635391691,0.06245124033858962,0.059411219794200894
BEN,0.07078880409391529,0.26606165468536663,0.25751592645698934,0.36576480834233854
BIIB,0.08864897792325376,0.2977397822314878,0.2896696042443573,0.44698503559501035
BIO,0.009845364763332472,0.09922381147351916,0.09059362387046749,0.10090061495178188
BK,0.014044760421990923,0.11851059202447232,0.10161747195664451,0.1185745203149924
BKNG,0.006109137510002077,0.07816097178261076,0.06659946043597287,0.06669839569895257
BKR,0.05931100428846346,0.243538506787866,0.23183100572410664,0.346167821643973
BLK,0.008133024572009866,0.09018328321817667,0.07237623699021159,0.08338391436792585
BMY,0.004553155759248064,0.06747707580540271,0.057095493252755314,0.061512082747266744
BR,0.01130025720845082,0.10630266792724828,0.08123972423440046,0.0714697126549653
BSX,0.015578944101150108,0.12481564045082695,0.08945627418626377,0.07997038437989669
BWA,0.12435948973641163,0.35264640893735416,0.3394412627068944,0.5823212408270467
BXP,0.003812285483676927,0.06174370804929784,0.048710279936942276,0.053732584268683985
C,0.04245852578230319,0.2060546669753034,0.1786530387033199,0.24497855641117477
CAG,0.002585377881141072,0.05084661130440329,0.04111387697104008,0.04176903374516089
CAH,0.00694094852068637,0.0833123551502799,0.06968056266339664,0.07771856750730399
CAT,0.02684100387599733,0.16383224309029443,0.15034615739204915,0.18857209803705505
CB,0.011044276369614822,0.10509175214837187,0.08921488210082062,0.07945125312587323
CBOE,0.008266948246604627,0.09092275978326124,0.082368646133656,0.07594566693439155
CBRE,0.05336102826322906,0.23100006117581237,0.20347216363061513,0.2742682793025308
CCI,0.007346581600682565,0.08571220216913439,0.06180407682500031,0.05497997330918668
CCL,0.0045016529888409935,0.06709435884514431,0.05068873399274312,0.05399422830747086
CDNS,0.013091762008511261,0.11441923793012808,0.09660459996509782,0.08755988877312902
CDW,0.016596407232620843,0.1288270438713116,0.11700493795467401,0.10775683285192594
CE,0.00694136742244616,0.0833148691557885,0.06586994152834022,0.0763166248771234
CF,0.175510772771858,0.41894005868603446,0.37802841040920804,0.7606399401692276
CFG,0.034459665379968314,0.18563314730933242,0.16324907735045566,0.21034334252217984
CHD,0.0071783777046183885,0.08472530734449057,0.06595011666489042,0.0598806512412379
CHRW,0.006834845704032632,0.08267312564571773,0.07414767039022027,0.07198587011821775
CHTR,0.013390127812524136,0.115715719815953,0.08331108194142856,0.07521987270374783
CI,0.014757247611204194,0.12147941229362362,0.10688253629841536,0.13459344304748275
CINF,0.04686985398520648,0.2164944664078195,0.18243538265059603,0.14785319033517602
CL,0.002148713781738312,0.0463542207542993,0.03860636250741505,0.039130544569200204
CLX,0.02299531906022105,0.15164207549430683,0.14074368891480185,0.12159919707402196
CMA,0.03745325487806226,0.19352843428825198,0.17577371456985197,0.23376425136116746
CMCSA,0.002848725138192488,0.05337344974978185,0.040800219950664976,0.045407500316299344
CME,0.0014565437532382296,0.0381646924950042,0.029222612333519117,0.030853653447984512
CMG,0.06191026285566019,0.24881773018750128,0.22234374802911439,0.35020252793329054
CMI,0.04694581379955142,0.21666982669386944,0.19875563540665117,0.27475130933857445
CMS,0.03539387416941301,0.18813259730682774,0.1538419665681312,0.12556552755991035
CNC,0.03233719625673231,0.1798254605352988,0.17009893750836924,0.229287574075975
CNP,0.014351164965313095,0.11979634787969579,0.09868994802688766,0.09771819748327233
COF,0.03726916499435576,0.19305223384969095,0.17750115466021857,0.23340572419762992
COO,0.035387956554674,0.18811686940483036,0.17065002587252553,0.21806851415060222
COP,0.066464845329847,0.25780776817203743,0.24081897355898815,0.3697702310970283
COST,0.004837908409534288,0.06955507464976432,0.05697574924040043,0.05282366901244884
CPB,0.04507914098843354,0.21231848951147317,0.17441687131770373,0.13877409204216523
CPRT,0.023608887304052407,0.15365183794557227,0.11129464771166764,0.0937799613909581
CRM,0.005121845267077049,0.07156706831411393,0.05624239906114946,0.0587528124651874
CSCO,0.006213243736211402,0.07882413168701195,0.06122855737594995,0.06892494730351298
CSX,0.04666512406251011,0.21602111948258695,0.2081947217363379,0.2918328979803097
CTAS,0.0037131223648160855,0.060935395008287964,0.04700259926024896,0.04393916632993031
CTSH,0.005958849137222147,0.07719358222820176,0.0675035435807921,0.0742493495849287
CVS,0.009225940885342607,0.09605176149005601,0.08637894412693098,0.09972585325413151
CVX,0.012735426382448171,0.1128513463918272,0.09425538766454217,0.1165892201361815
D,0.002587192779263505,0.05086445496870585,0.03712318153718867,0.03531383962673701
DAL,0.008612024250852965,0.09280099272557898,0.08039117521230316,0.08378175036451019
DD,0.006843687237255165,0.08272658120129929,0.058638180942799746,0.06787622245970176
DE,0.026179863495900176,0.16180192673729252,0.1546615651539994,0.18837982520392688
DFS,0.01458318831317317,0.12076087244291162,0.10493510565386574,0.12230613498748191
DG,0.010797309206998467,0.10391010156379632,0.09321855374121117,0.09976408199305276
DGX,0.006996701812953786,0.08364628989353794,0.07125473182370251,0.08101164388592166
DHI,0.011677808594740402,0.10806390976982279,0.09783284546628909,0.09207905519163852
DHR,0.050858951833962295,0.22551929370668553,0.1065990560618343,0.07829907120596562
