,mse,rmse,mae,mape
A,0.006270098177866114,0.07918395151712318,0.0633387639297783,0.07159321053243355
AAL,0.03043392186803056,0.1744532082480301,0.15572922401172745,0.20769098709208766
AAP,0.009453003413380345,0.0972265571404251,0.07993278378773308,0.07914931510236094
AAPL,0.00927425288440653,0.09630292251228169,0.08011171378522412,0.09050524852441308
ABBV,0.008791357992247216,0.09376224182605286,0.08032270269310851,0.09331534254471886
ABT,0.007275796535621138,0.08529827979286064,0.06947040807115613,0.07255627822940343
ACN,0.013758690161179735,0.11729744311441632,0.10214774747214335,0.09055860112505841
ADBE,0.012063260501857636,0.10983287532363721,0.08943351254509636,0.08007771225302106
ADI,0.010364248300198116,0.1018049522380818,0.08512958028620563,0.08060228665462583
ADM,0.031218336751878673,0.1766871154099208,0.136339560911814,0.18669038875883545
ADP,0.0032079638854592436,0.05663889022093604,0.042383957594522376,0.04552919419142263
ADSK,0.018255688370761913,0.13511361282551035,0.10589572274794332,0.13106276893368968
AEE,0.007036558657791097,0.08388419790277009,0.0737041600915132,0.08480809422887295
AEP,0.007128908591947054,0.0844328644068591,0.07946467525320419,0.08965903191521749
AES,0.029428923678122505,0.1715486044190465,0.12850830970031038,0.17899050482372955
AFL,0.0022644752797616615,0.04758650312600897,0.042571130464743076,0.0429775971521392
AIG,0.008123629481430576,0.09013117929679261,0.07778188531150414,0.07190648785802345
AIZ,0.01743820978618314,0.13205381397817761,0.11231885871996981,0.1009591286177784
AJG,0.010438011618691994,0.10216658758465016,0.07462785606076525,0.08587402729748539
AKAM,0.023838054829410107,0.15439577335345067,0.13945202448993077,0.16098757629297397
ALB,0.01527182498473054,0.12357922553864197,0.1024489720906391,0.12623941057624075
ALGN,0.004151009180294348,0.06442832591565877,0.055246494230614396,0.05681012200798866
ALK,0.024150475935716398,0.15540423396972297,0.12404273949152587,0.112231112058466
ALL,0.015060367427827182,0.12272068867076644,0.10152198582494927,0.11765650811120415
ALLE,0.007665150213038392,0.08755084358838806,0.07857859672919029,0.07374461848206446
AMAT,0.0689915302232665,0.2626623882920174,0.2384635927573012,0.3463278216760401
AMCR,0.010137196814989972,0.10068364720742874,0.07903451616548741,0.09257905802541162
AMD,0.05158851811535375,0.2271310593365728,0.19672899734562654,0.3056636888761736
AME,0.0027787329389522045,0.052713688345174675,0.04166742716854243,0.043337924760377906
AMGN,0.0028468225933391917,0.053355623821104294,0.04229622401621604,0.046452303597942224
AMP,0.02975097554969283,0.17248471106069901,0.13514475736664636,0.17638260428480154
AMT,0.005438813311008207,0.07374831056375601,0.06529985229928811,0.07269972707995544
AMZN,0.25729150995987865,0.5072391053141296,0.44318992323756334,0.3072658508424986
ANET,0.011253558596417147,0.10608279123598298,0.07696939416119415,0.07837538923383622
ANSS,0.0034358549431862413,0.05861616622729809,0.051323247910537634,0.04855327980281289
AON,0.0039848574592895,0.06312572739612195,0.05322803152822087,0.05707680381327572
AOS,0.03478097531686978,0.18649658258764362,0.1686135327366311,0.14730242976337862
APA,0.05827015550256666,0.2413921198021316,0.2050276808124653,0.3467310017056198
APD,0.008390217060495789,0.09159812804034692,0.07433346982824965,0.08432954645686448
APH,0.005619909857367553,0.07496605803540395,0.059344946990524776,0.06319657692880618
APTV,0.013214074326035975,0.11495248725467394,0.09899723413952863,0.09743017704370399
ARE,0.007550109683455242,0.08689136713998256,0.057426615317751145,0.06640432039419386
ATO,0.006381623126931004,0.07988506197613547,0.06205346692164086,0.05954942551485899
AVB,0.0014695654925172617,0.03833491218872507,0.032082865394276454,0.03315064826995953
AVGO,0.049738006289130596,0.223020192559173,0.20743661154237888,0.17323120102133005
AVY,0.021307306692969732,0.14597022536452334,0.12713999641197096,0.1088809466166128
AWK,0.003704835393058718,0.06086735901169623,0.049011678875219324,0.049203915649521056
AXP,0.034517826326298774,0.18578973687020167,0.1675573885286809,0.22421583029645337
AZO,0.023260027976083675,0.1525123863038136,0.1423989893312228,0.12228640656697047
BA,0.007174376825441422,0.08470169316750063,0.06597712185403552,0.07183005836536095
BAC,0.007242568014878889,0.08510327852015391,0.06301870074173078,0.07551395378265213
BAX,0.006878984928833186,0.08293964630279771,0.07371337517100106,0.08107779135738497
BBY,0.019011980649268692,0.13788393905480323,0.1112014402337968,0.13586991028465362
BDX,0.0018557903966003955,0.043078885740004874,0.03484143333781238,0.034765111186634896
BEN,0.05885034663404428,0.2425909038567693,0.2047704999582169,0.30226617598843114
BIIB,0.03814807342894662,0.19531531795777468,0.17551498586628522,0.2285342630507606
BIO,0.02156355556123326,0.14684534572547153,0.1319465847180633,0.11313986786292284
BK,0.004342132753374948,0.06589486135788547,0.05403697627387876,0.054504287925772735
BKNG,0.011481722956812164,0.10715280190835966,0.09078024496682024,0.08404293161998451
BKR,0.024317006072468,0.15593911014388917,0.1251335618979295,0.16418019502238218
BLK,0.009928967676077365,0.09964420543151199,0.07628216357115737,0.08935112778095605
BMY,0.005494843114950084,0.07412720900553375,0.0636578852140902,0.0601266669917132
BR,0.010975491111707035,0.10476397812085524,0.09643620071575058,0.09209236993187796
BSX,0.03279493521023528,0.1810937194113459,0.17314380785209454,0.16100793447764383
BWA,0.054117282302027316,0.2326312152356758,0.19043749541268995,0.2849014358622821
BXP,0.014335466325687765,0.11973080775509604,0.10050006154072871,0.11839781861147304
C,0.006667481627301843,0.08165464853455584,0.05618173069365998,0.06603373265366401
CAG,0.014114070606956443,0.11880265404003583,0.10039195499448521,0.087672051038155
CAH,0.0033230258087176786,0.05764569202219433,0.048589370970481445,0.04916989511405645
CAT,0.025953173765252885,0.1610998875395414,0.14023611836361813,0.20426911959474792
CB,0.004579342894334924,0.06767084227593834,0.055635064093342214,0.06033439183853592
CBOE,0.004820238499857534,0.06942793745933645,0.058724084316279554,0.06366303963286091
CBRE,0.01241463745027854,0.11142099196416508,0.08686177470331467,0.09424708357546148
CCI,0.0012918019208961024,0.03594164605156673,0.029900952529521407,0.031016528810945822
CCL,0.009933923712783772,0.09966907099388342,0.08563806240048702,0.07767216131739674
CDNS,0.006222455597729795,0.07888254304806479,0.06295456882245726,0.05818865925638967
CDW,0.011438323206026463,0.10695009680232395,0.08509965899539138,0.07848069529576898
CE,0.012347565613370906,0.11111960049141154,0.09238367591538872,0.08525109107246584
CF,0.04853850277784423,0.22031455416709136,0.1518006860389412,0.23089943618573863
CFG,0.007032893022102971,0.08386234567493907,0.06128261020548537,0.0653599283037926
CHD,0.0018867061345675072,0.04343623066712289,0.03737727973339054,0.036800339704105754
CHRW,0.01330599287474364,0.11535160542768201,0.10206109289399382,0.11874185585727247
CHTR,0.005315485366616984,0.072907375255299,0.06213091652985429,0.05988142449024926
CI,0.05890289787902705,0.24269919216805616,0.22679206488780373,0.1862490693121535
CINF,0.006693898823968775,0.08181625036610254,0.05982859961522243,0.054046872906136766
CL,0.004682487048285903,0.06842870047199423,0.05777000864035916,0.06161731169908307
CLX,0.009883879960467475,0.09941770446186873,0.07657429064536352,0.06819343489057435
CMA,0.0106889796835728,0.10338752189492115,0.07813890732413535,0.09134042982386965
CMCSA,0.0024056793485987956,0.049047725213293994,0.0410615226498957,0.04041882920914844
CME,0.002724157955382325,0.05219346659671424,0.04354467196798171,0.04295984711835348
CMG,0.0311817310421637,0.17658349595067965,0.1245710104294724,0.17021082369822443
CMI,0.05521806902978034,0.2349852527921281,0.1885179577300977,0.27275822261045707
CMS,0.0025986048428305454,0.05097651265858175,0.04086481700098631,0.04493274836932824
CNC,0.03729244484628414,0.19311251861617915,0.15669647688038205,0.13616676461822697
CNP,0.0339461218210253,0.18424473349603593,0.1735824488173666,0.22170339139739337
COF,0.009514869904156516,0.09754419462047198,0.07293094541938806,0.08273708980848787
COO,0.020057075058376728,0.14162300328116448,0.1205814464370578,0.13840523309632594
COP,0.050414781019215454,0.2245323607394165,0.18143243006706478,0.2796587704147329
COST,0.003361916003995825,0.05798203173394172,0.046214613391548275,0.044822164070316514
CPB,0.007228893918241666,0.08502290231603286,0.06410748485775114,0.05799889390368776
CPRT,0.0045607790994401124,0.0675335405516408,0.054326609665259575,0.05895698197822375
CRM,0.036266790847234734,0.1904384174667358,0.17865805985860858,0.15276976805079326
CSCO,0.004914177196950706,0.07010119255013217,0.05009649933838776,0.05583035380260304
CSX,0.043012169221714386,0.20739375405666002,0.172050467779011,0.23896109628561707
CTAS,0.006473540073884891,0.08045831264626975,0.06980561362814777,0.06494736077521038
CTSH,0.01104013091233122,0.10507202725907223,0.09598396327571769,0.0918026943381617
CVS,0.0035931140011721055,0.05994258920977726,0.050454575345991265,0.0515778816885262
CVX,0.03142138291367901,0.1772607765798148,0.15147008598431252,0.20124289098231538
D,0.008836839559836497,0.09400446563773711,0.0880665516277202,0.09921077209182069
DAL,0.005113873353841539,0.0715113512237151,0.05945708329414691,0.06761119901359591
DD,0.004895487455023417,0.06996776011152149,0.06134148171834,0.06518945376861245
DE,0.011435968739681944,0.10693908892300301,0.08601170657649143,0.0980178267762312
DFS,0.016318261445790103,0.12774295066965574,0.11400949582666711,0.13964116798614773
DG,0.005507356252966304,0.07421156414580078,0.06248091270704204,0.05985540861669072
DGX,0.0053788325475270125,0.07334052459266305,0.06124427810830778,0.06323892150088792
DHI,0.015752361980823543,0.12550841398417695,0.10642687714371267,0.09716841427744405
DHR,0.001619210287263215,0.040239412113787336,0.029225063715059594,0.028122975710686393
DIS,0.013469702962361616,0.11605904946345896,0.10323927762093763,0.0973769807820716
DLR,0.004293767340847296,0.06552684442919021,0.05728461366747059,0.060048253522895195
DLTR,0.007980975147926051,0.08933630363925996,0.0796834086538596,0.08207215138763711
DOV,0.017510438668468378,0.1323270141296492,0.11045421958846724,0.14641521374808822
DPZ,0.00784141788581206,0.08855178081671797,0.07872885414078548,0.07282186196999971
DRI,0.01617350971912759,0.1271751143861392,0.11468915693764374,0.1015354322166999
DTE,0.00820798673559325,0.09059794001848635,0.08500651739842421,0.09611878268797688
DUK,0.01935493999647069,0.13912203274992316,0.1323589401541279,0.15808291033745062
DVA,0.008142589116802977,0.09023629600555963,0.07390153124436794,0.07774069130916549
DVN,0.09771091317944462,0.3125874488514288,0.24378654194651836,0.47387416887375644
DXC,0.004046627353794599,0.0636131067767846,0.048997294681228855,0.046844109228131474
DXCM,0.10178051236160138,0.3190305821729343,0.27657510472755037,0.2125608825742284
EA,0.06652312366077047,0.25792077012286246,0.2396832217186838,0.2033427364878622
EBAY,0.009999747670049188,0.09999873834228704,0.08156493765666487,0.07300219937392341
ECL,0.0027390772374319577,0.05233619433462809,0.04774423946979915,0.04737516270496858
ED,0.00483186654596537,0.0695116288542095,0.062049705206339296,0.0697610106082771
EFX,0.027148794293594306,0.1647689117934397,0.15438838469917993,0.13868536733128495
EIX,0.01021856467489568,0.10108691643776499,0.09366527067446939,0.10587106146228376
EL,0.008601217771349335,0.09274275050562893,0.08373430753018324,0.07892742605813288
EMN,0.007611217042478949,0.08724228930099753,0.07049903892971808,0.08925588599194864
EMR,0.031518573278114186,0.1775347100657057,0.15324734580723273,0.2041945007587143
EOG,0.026747541264940743,0.1635467555928296,0.13446647296432368,0.18200579203066697
EQIX,0.05375944646608024,0.23186083426503976,0.20133679358672918,0.15922966314081985
EQR,0.0024046772715402417,0.04903750882273937,0.03935693544097351,0.0415960367704859
ES,0.007959349837838713,0.08921518838089573,0.08155596894292234,0.09178561306598008
ESS,0.002633640555189644,0.05131900773777338,0.03853525849975815,0.03939367894944169
ETN,0.027965658526946227,0.16722935904603065,0.13460488393892328,0.17322015015898
