,mse,rmse,mae,mape
A,0.011908306958269273,0.1091251893848037,0.09689745857901291,0.11082469312700187
AAL,0.031208894032101805,0.17666039180331794,0.16659019821610965,0.23440614297026954
AAP,0.013431523623191223,0.11589445035544724,0.08906684645566978,0.08243305374278403
AAPL,0.032884493437941094,0.1813408212122717,0.15726994979782927,0.19846677640231455
ABBV,0.010021737898612505,0.10010863049014558,0.09201402297008765,0.10321611456442065
ABT,0.018062297098588916,0.13439604569550742,0.11500779843823901,0.1358257097619762
ACN,0.01034438823355668,0.10170736567995792,0.08442750768826857,0.07536093624846654
ADBE,0.01342646729761042,0.11587263394611524,0.09741802020454862,0.08639221679691714
ADI,0.014231609385736834,0.1192963091874046,0.10536652658104553,0.128057980990346
ADM,0.04855852353279894,0.22035998623343336,0.19096248520554782,0.26744519804115646
ADP,0.003355138582711092,0.05792355809781623,0.04631257339640927,0.04992020267527712
ADSK,0.017949148937384907,0.13397443389462374,0.11030811143360938,0.14076240433807405
AEE,0.008903665595862574,0.09435923693980666,0.07767956097803211,0.07134425288522521
AEP,0.006038039490944322,0.07770482282937348,0.058519296421759515,0.053497859427812315
AES,0.04319175081514596,0.20782625150626655,0.18007616795164427,0.23962118805802518
AFL,0.004144651935389088,0.06437897122033784,0.05183925984946426,0.05498495183717606
AIG,0.005278330531409442,0.0726521199374763,0.06380870025798173,0.06582793080107974
AIZ,0.04772484440046538,0.2184601666218933,0.2033492969798743,0.16805997081886456
AJG,0.013202735376952176,0.11490315651431068,0.09492211469966955,0.11061261745864003
AKAM,0.06315339000880509,0.2513033824062165,0.203496039907668,0.30078865491420986
ALB,0.019187530804601106,0.13851906296463712,0.12103269420502959,0.14704005752274632
ALGN,0.015332670120595995,0.12382515948140747,0.10216769132014172,0.09201858961256042
ALK,0.02217138541369236,0.14890058903070988,0.12716364812935455,0.11052465971352708
ALL,0.013331586123918675,0.11546248795136313,0.10546898784061721,0.12104973601687002
ALLE,0.0018141537228212022,0.04259288347624756,0.03454238511686475,0.03491741277668427
AMAT,0.029248543490060366,0.17102205556611805,0.15300279517522108,0.2228174982525892
AMCR,0.011051969841915331,0.1051283493731131,0.08695572585022464,0.09703138982735714
AMD,0.04608756845968976,0.2146801538561256,0.1761329555513523,0.24529073334607418
AME,0.008230097248221883,0.09071988342266475,0.06750904818062624,0.07628695156438796
AMGN,0.005179979369052349,0.07197207353586771,0.06097186680018505,0.06786852927622791
AMP,0.04602680836026286,0.21453859410433093,0.18379127018998567,0.2520482007691242
AMT,0.0033636375700836,0.05799687552001056,0.045033607898010385,0.0462449435533381
AMZN,0.1413722204885858,0.37599497402037946,0.339767671213803,0.2510161927871381
ANET,0.01428164941818214,0.1195058551627582,0.09794725554960008,0.10278201527328952
ANSS,0.002060500465130248,0.0453927358189639,0.03810742912078228,0.038714728171348564
AON,0.005610477087523372,0.07490311800935508,0.05980424236816999,0.06608293806758721
AOS,0.007669361544645784,0.08757489106271149,0.07556112293460603,0.0720789792014843
APA,0.07743522270564107,0.27827185036514396,0.26085657210167695,0.4144411766133828
APD,0.013042615095247637,0.11420426916384359,0.10225224830930688,0.11836423023376315
APH,0.010158838967657508,0.10079106591190266,0.08656677671169526,0.09945321442267781
APTV,0.020284944609704852,0.1424252246257834,0.11353959614012485,0.13963080423029353
ARE,0.009033742427125865,0.09504600163671202,0.07535982959516398,0.08908067467253368
ATO,0.03599762859307261,0.18973041030122875,0.14983272202663211,0.12147515603333268
AVB,0.0019727097575343777,0.04441519737133201,0.038341153924707994,0.038114194925579985
AVGO,0.006224765506164121,0.07889718313199857,0.06650161684514537,0.07079626028808442
AVY,0.018332130940231194,0.13539619987367146,0.1133315528042991,0.10437857864857839
AWK,0.027485414205767868,0.16578725586053913,0.12625482740688293,0.10493942180621826
AXP,0.03519291716936655,0.18759775363624842,0.15058982088113654,0.19703187081460277
AZO,0.005370681428913514,0.07328493316442004,0.061593883947985796,0.056711952017256866
BA,0.01462718818490561,0.12094291291723384,0.1001240840402508,0.11858409262549947
BAC,0.015694080895347958,0.12527601883580097,0.10168197849142391,0.117170651504917
