,mse,rmse,mae,mape
A,0.031540214525367906,0.17759564894830027,0.161654123431406,0.1449194074486662
AAL,0.024966808959155547,0.15800888886121423,0.13512007553691358,0.14460502614631146
AAP,0.004632571684614569,0.06806299791086615,0.05964475189387714,0.06230540550419125
AAPL,0.04880172608206484,0.22091112711238617,0.16930422643664914,0.14338865399433187
ABBV,0.006371992595817527,0.07982476179618407,0.07150193794093211,0.06981091713483407
ABT,0.004611557360410592,0.06790844837286883,0.054789235847164136,0.05584064984396607
ACN,0.003641461053743817,0.06034451966619518,0.0476079802148213,0.046073248299399364
ADBE,0.039296388027595996,0.19823316581136466,0.16269957503891433,0.1347843472862855
ADI,0.06909852841551424,0.2628659894613874,0.2174061015081583,0.17054107732076096
ADM,0.03104607725845936,0.17619897065096424,0.1710880943025345,0.15235491604880802
ADP,0.012568288897894435,0.1121083801412474,0.08713881162228385,0.07759233380797129
ADSK,0.09545808614769559,0.30896292034432804,0.25673768520087353,0.19639061830726107
AEE,0.009158519501308558,0.09570015413419436,0.08241481235647838,0.07708443661464726
AEP,0.002354605608414952,0.04852427854605313,0.040837253811995544,0.04045489879705608
AES,0.007471204251248716,0.08643612815974994,0.07214757818246963,0.06853307396275873
AFL,0.008484228716712105,0.09210987306859186,0.08781231592302821,0.08340500187960095
AIG,0.017865429569378553,0.13366162339796175,0.11657746292543336,0.10399232435561687
AIZ,0.01873838774712074,0.13688823085685906,0.12070131231533658,0.11078582553400902
AJG,0.029862368756583917,0.17280731684909617,0.15674795883296905,0.13770608284647237
AKAM,0.02430198239440322,0.15589093108453494,0.12153903479103324,0.10696981865670223
ALB,0.10408527479005124,0.32262249579043806,0.29945959185441096,0.2489082782416082
ALGN,0.12309107455511901,0.35084337610266925,0.3055668188279745,0.2288145114214977
ALK,0.02677914352130696,0.16364334242891448,0.1483837024442123,0.1529397585568194
ALL,0.01915889680322098,0.13841566675496303,0.10770363135815265,0.09314579750870457
ALLE,0.009133991880563174,0.09557191993762171,0.07739994779944444,0.07100524900335213
AMAT,0.35046050569047943,0.5919970487177106,0.5350805274015776,0.34015454515546484
AMCR,0.00392045276953577,0.06261351906366364,0.053854189957177535,0.054699331973244475
AMD,3.008709123041481,1.7345630928396583,1.5198613930405913,0.5968419384686618
AME,0.005916593264905614,0.07691939459528796,0.05594433977514611,0.0555656147028134
AMGN,0.007264898855742998,0.08523437602131548,0.0682049588163126,0.06618908581839983
AMP,0.05091312186445734,0.22563936240039623,0.1789033665586233,0.14634856943106123
AMT,0.012568734529226756,0.1121103676259549,0.09632236807125605,0.08791761225470947
AMZN,0.058988930817399206,0.24287636940921034,0.2313068419087701,0.2035856538461112
ANET,0.30596962347814416,0.5531452101194985,0.4420772052126345,0.2829055910629022
ANSS,0.01464166145613384,0.12100273325893858,0.08710570441292538,0.07713445452821535
AON,0.010009026666055264,0.10004512314978309,0.0930817779731622,0.08576561266744762
AOS,0.061762141811023165,0.2485199022433076,0.23655884263156957,0.19240385935659157
APA,0.020717472455385168,0.143935653871392,0.12202897429857594,0.11664312681570799
APD,0.004808773085079721,0.0693453176867748,0.05855771789616675,0.05612466183245002
APH,0.02797066328324105,0.1672443221255689,0.1476766515780149,0.1276924373973442
APTV,0.006215220085088697,0.07883666713584928,0.064093593863734,0.06860911468611476
ARE,0.04408123482566161,0.20995531625958322,0.20000286210872853,0.17157664770642927
ATO,0.004637774837857702,0.0681012102525183,0.056284223858172416,0.05305212284739514
AVB,0.0021311153334332388,0.046164004737817524,0.0375718817899684,0.04060349310491012
AVGO,0.07775232329972151,0.2788410358962997,0.23149961882089165,0.18321903423286462
AVY,0.0057112207828702586,0.07557261926696902,0.06117815740505717,0.058478494014337676
AWK,0.006843616438422937,0.08272615329158571,0.06713913585858967,0.06408376267569883
AXP,0.028028351174835098,0.16741669921138422,0.13640605600981107,0.11908818411969663
AZO,0.0038687491031826142,0.062199269313896396,0.049359735073002245,0.054393804534530764
BA,0.05240079181475707,0.22891219236807173,0.1723531408880696,0.13640678487575195
BAC,0.20312461603749146,0.4506934834646397,0.36088102583373866,0.2459687348888063
BAX,0.01711091449745595,0.1308086942731864,0.1139411112737318,0.10514848856160433
BBY,0.11920209774398832,0.34525656799543775,0.288198856890681,0.21226290097648096
BDX,0.012491842284504028,0.11176691050800334,0.10481263473592253,0.09849153674804252
BEN,0.007368715469312626,0.08584122243603376,0.07533737185052458,0.07896260682131644
BIIB,0.009158866577088516,0.09570196746717653,0.08183165628962508,0.07972036140293466
BIO,0.0775806987210978,0.2785331196125477,0.2322272622300142,0.17864856840050328
BK,0.025372175414369463,0.159286457096545,0.13635240291209266,0.12077758649201197
BKNG,0.03848907341797871,0.19618632321846166,0.15911767690209916,0.13196306275537556
BKR,0.0681536195886065,0.261062482154381,0.2190491465919552,0.17638263581353125
BLK,0.00746683252076849,0.08641083566757406,0.07562577071311823,0.0722319832699275
BMY,0.0275792597303979,0.16607004465103845,0.15498423545914058,0.19625736571341829
BR,0.016521332997643603,0.12853533754436405,0.12316288028702269,0.1131044729603211
BSX,0.025204377473934367,0.1587588658120685,0.14665168193572253,0.13819709326333088
BWA,0.010887869564523492,0.10434495466731246,0.08466473938554234,0.08631571717707551
BXP,0.004553386875458906,0.06747878833721681,0.054112834669970765,0.05319108112583365
C,0.05663233039545393,0.23797548276125827,0.19567529430137753,0.1609421742079184
CAG,0.010762760815344417,0.10374372663127356,0.08960391937590832,0.08236737796287975
CAH,0.004773801798569874,0.0690927043802012,0.0550313929692651,0.06421135981428978
CAT,0.05001949456837962,0.22365038468193973,0.1956492748983044,0.16430174417377635
CB,0.008594461799031007,0.09270632016767254,0.08263428705204626,0.07701498736888329
CBOE,0.02840505850030062,0.16853800313371647,0.13209265514925597,0.11110491570231665
CBRE,0.01162800377710661,0.10783322204731995,0.08048194120924838,0.07675282989896416
CCI,0.007135619639897657,0.08447259697616534,0.07268303596034599,0.06823161389557972
CCL,0.012037529246582574,0.10971567457105923,0.08871225208372727,0.08510308664649446
CDNS,0.03681451019449796,0.19187107701396258,0.15418922198890053,0.12765158733372353
CDW,0.06615129206513808,0.25719893480560546,0.20615664505429052,0.16089539736297048
CE,0.03516407982163122,0.18752087836193393,0.14838436145012204,0.12603942100378634
CF,0.02140523751452039,0.14630528874418855,0.12473540066314537,0.1726690935921747
CFG,0.18565786209991547,0.430880333851425,0.3474118413164188,0.2412171388596494
CHD,0.0027523918159731227,0.05246324252248542,0.04825745232162555,0.05090140000873935
CHRW,0.002405423039370141,0.049045112288281505,0.038830768025597165,0.038866262840262435
CHTR,0.13196490944582911,0.36326974749602964,0.32756498888063307,0.25355710326476516
CI,0.005609221132438024,0.07489473367626073,0.06338598008631184,0.0660875747292032
CINF,0.016689704639669466,0.12918863974695866,0.12142942375454852,0.10966208196604353
CL,0.002385934441122274,0.048846027895032305,0.044002282135817035,0.044442514560176796
CLX,0.003473659915818116,0.05893776307104059,0.05227760945948636,0.05401430775584798
CMA,0.21277883141664872,0.4612795588541169,0.3863452745472325,0.27090617367745595
CMCSA,0.026491078270527938,0.1627608007799419,0.14199184565807127,0.12199517405827431
CME,0.050803161202369294,0.22539556606634767,0.1944268865253114,0.15701941756505286
CMG,0.014086548316405446,0.11868676554867205,0.11076293106450841,0.1450458943238416
CMI,0.061860239715539916,0.24871718821894861,0.21524549189461023,0.17455352176627148
CMS,0.0049213509409985964,0.07015234095166459,0.0585849512779789,0.05549293869906956
CNC,0.014851412169258879,0.12186637013244826,0.10584059087262201,0.10167551892924241
CNP,0.0450511915020656,0.2122526595877319,0.18865041822889464,0.15962778891027818
COF,0.029173317362303976,0.17080198289921572,0.13519158539284362,0.1189441621171315
COO,0.03431149674731685,0.18523362747437855,0.17171786400456365,0.1466200833524909
COP,0.010370411981192078,0.10183521974833697,0.07718846817515729,0.0766076836905121
COST,0.007795450484129788,0.08829184834473558,0.06960871209494027,0.06495987751392412
CPB,0.006565163419426982,0.08102569604407593,0.06757545699663178,0.07756514368945566
CPRT,0.09346560315770024,0.3057214470031506,0.2911026428429221,0.227397477501943
