,mse,rmse,mae,mape
A,0.009996726671435972,0.09998363201762563,0.08006827193291643,0.07712613554418085
AAL,0.020219636222021747,0.1421957672436903,0.10743401090462415,0.13700380933823114
AAP,0.014407592211773774,0.12003163004714122,0.11287611920433814,0.13477880555133379
AAPL,0.020998005268368314,0.14490688482045397,0.126697464797851,0.16409386246955102
ABBV,0.01802952342520507,0.13427406087999674,0.12209354304394147,0.1487084783829428
ABT,0.026419174262185846,0.16253976209588178,0.15246165625546398,0.19036780570964615
ACN,0.009257969540436976,0.09621834305597335,0.08049273396175514,0.07397290893819794
ADBE,0.013213996952189316,0.11495215070710646,0.10184484700457361,0.0936115773501186
ADI,0.006757051428932963,0.08220128605400868,0.06878646036260207,0.08264940596591125
ADM,0.03258866311720312,0.1805233035294976,0.16057199251482107,0.22200821607525104
ADP,0.0056155738964799255,0.07493713296143592,0.06452768156105562,0.06083951610349416
ADSK,0.014285249303332621,0.11952091575675206,0.10158565221881222,0.09818846519728931
AEE,0.029872786231028577,0.1728374560997372,0.15202360322562267,0.13219758686524802
AEP,0.01855339303262549,0.13621084036384729,0.11192321219652418,0.09823313628937666
AES,0.028563896961511643,0.16900857067471947,0.14687405589072683,0.19872747242828798
AFL,0.008411445203006305,0.091713931346368,0.07510055722969806,0.07148451623975091
AIG,0.013551766438087982,0.11641205452223573,0.10054050251776828,0.11667753056930523
AIZ,0.01101188831263956,0.10493754481899964,0.09393720272668515,0.0887925107085604
AJG,0.009284087255755497,0.09635396855218521,0.0793510626486243,0.09223766134965543
AKAM,0.07099841520418042,0.2664552780565257,0.24506515684484362,0.3559697609380991
ALB,0.0904275448617384,0.300711730502384,0.22115340399777308,0.18295672513021521
ALGN,0.0434741226761604,0.20850449078175848,0.15758468250550958,0.13207377331040357
ALK,0.012730453552429539,0.11282931158360197,0.09641477264091294,0.11274444231778892
ALL,0.0028031183061516464,0.05294448324567581,0.043132114412449324,0.04665860865639307
ALLE,0.0044188233476981,0.06647423070407134,0.05514784681167416,0.05334072492716023
AMAT,0.06327591360127037,0.25154704053371485,0.18264086128009752,0.15923001842176432
AMCR,0.011324314316562995,0.10641576159837882,0.09715107569214736,0.09876786532319341
AMD,0.6916804987124457,0.8316733124926191,0.5343180264005718,0.29835508585597903
AME,0.015960206784202013,0.12633371198615995,0.10777380182076057,0.1291385077051999
AMGN,0.0038576177439852296,0.062109723425444664,0.05096857605634659,0.05929119537368297
AMP,0.04150912428395775,0.20373788131802525,0.1884271031768639,0.2528705231016721
AMT,0.008408692236713401,0.09169892167693905,0.07401220324450627,0.0702866876619323
AMZN,0.07103512109857861,0.2665241473086043,0.23464494531982127,0.19225442726746986
ANET,0.0334426891071959,0.18287342373126803,0.1689752897779132,0.2269365043805421
ANSS,0.004001048513173625,0.06325384188469207,0.05358145516996819,0.059102343405492995
AON,0.005701260981968928,0.07550669494799073,0.0660300515882999,0.07087015683642578
AOS,0.024275473503813944,0.1558058840474709,0.12055990238794409,0.10599286459176878
APA,0.014695130071829992,0.12122347162092822,0.10025047782648397,0.1328821116646569
APD,0.0038359396638432165,0.06193496317786276,0.04649831601204065,0.05082041405292067
APH,0.004505526543376942,0.06712321910767496,0.05140639950775869,0.05597139006825097
APTV,0.01550004405830355,0.12449917292216664,0.10563416999140125,0.13730770847102225
ARE,0.010389381796524894,0.1019283169513011,0.07541995153435223,0.07521519763044793
ATO,0.07498024197560588,0.27382520332432125,0.24579400101126342,0.192612858262576
AVB,0.002893307707400696,0.05378947580522324,0.04572998778143251,0.04446458065822093
AVGO,0.02267226784681721,0.15057313122472152,0.11883171006895561,0.11068696824564966
