,mse,rmse,mae,mape
A,0.027801139961451633,0.166736738487508,0.14679123027436322,0.13239972084480287
AAL,0.018042730780542995,0.13432323246759287,0.11251713124652316,0.13858581827703825
AAP,0.0060923256436054745,0.07805335126441064,0.0640977305101946,0.0646088553591609
AAPL,0.012866701997818445,0.11343148591911527,0.0855782951434654,0.08843931765219862
ABBV,0.012551473445313158,0.11203335862729974,0.10007456884094418,0.09470190990096715
ABT,0.0035862422062414873,0.05988524197364061,0.05107321706898031,0.05682272393396032
ACN,0.01711434011549281,0.13082178761770843,0.12326306832879382,0.11385840515778033
ADBE,0.023874815096007633,0.1545147730671978,0.13271010368282077,0.12109077831365495
ADI,0.04694256311184182,0.21666232508639294,0.17496242629155176,0.15538443531692858
ADM,0.0579657015829623,0.24076067283292407,0.2215534745227213,0.18510273040641254
ADP,0.016478433577315044,0.1283683511513451,0.10695628841382214,0.09616542039254126
ADSK,0.06138342907096634,0.24775679419738691,0.18798572148249154,0.16757039103249113
AEE,0.022386458594647694,0.14962104997174594,0.14277932223675838,0.13032437885875817
AEP,0.01114129221661619,0.10555231980689099,0.0970391110653775,0.0914740050949519
AES,0.07049520951986486,0.26550933979780234,0.255953757640083,0.21078853969891143
AFL,0.03075998962941322,0.17538526058199194,0.16524793906417315,0.15175971243896824
AIG,0.008048740239428214,0.08971477157875515,0.07355757835326114,0.07699905936472126
AIZ,0.017156883220741003,0.13098428615960392,0.10988117388453394,0.10428228267961429
AJG,0.05727973421405123,0.23933184956050296,0.21905685616921725,0.18808816082279034
AKAM,0.03268448125106659,0.180788498669209,0.13271045822130617,0.12109693549016963
ALB,0.27661416183386717,0.5259412151884155,0.49250489936868164,0.33713670159961373
ALGN,0.12265125093520997,0.3502160061093867,0.3185689744576578,0.2407876125800324
ALK,0.018935116204336275,0.13760492797983753,0.108701122969771,0.12141614482031368
ALL,0.018423013403717083,0.1357314016862608,0.12306263440059208,0.11141705677627707
ALLE,0.008597218913330049,0.09272118912810626,0.0798160329266539,0.07831894096100304
AMAT,0.3248096398878494,0.5699207312318525,0.5011010328595051,0.32657451178910113
AMCR,0.061803945125995,0.2486039925785485,0.23829181716833536,0.19758320080132133
AMD,3.0213466696421794,1.7382021371641962,1.4135167460283464,0.5578403196534901
AME,0.00334077460549725,0.05779943430084113,0.04948124427103169,0.05818924169782556
AMGN,0.005172134483952645,0.07191755337852258,0.059788452390151535,0.0600583588617613
AMP,0.015699229596617632,0.12529656657952618,0.08523765829358185,0.08766906409407153
AMT,0.0267188473226032,0.16345900808032332,0.15094916925175947,0.13563597850779116
AMZN,0.050157122902205864,0.223957859657137,0.1979670304983766,0.17861666048178854
ANET,0.051694032439711275,0.2273632169892731,0.17659816733972736,0.16053623810473974
ANSS,0.002155991526915262,0.046432655824486954,0.03660158226470496,0.03713338018184788
AON,0.035013995665355534,0.18712027058914685,0.17970238906533495,0.15698973050261017
AOS,0.06810156832952308,0.2609627719225926,0.2308922415621925,0.19687481396972972
APA,0.12316888921728693,0.35095425516338585,0.32536855202703635,0.2760975336938493
APD,0.024527090675035848,0.15661127250308596,0.14553284837063651,0.13295160031913006
APH,0.04924838677203002,0.22191977553167727,0.2014860311300535,0.17377244106814616
APTV,0.006172565864469294,0.07856567866740091,0.06989845458173267,0.0900755206610476
ARE,0.06743833787436436,0.25968892520545495,0.2338923824108314,0.1972601844877879
ATO,0.01803514436430724,0.1342949900938499,0.1285635915822368,0.11975618177765125
AVB,0.0016431508918798186,0.04053579765935066,0.03353147070956506,0.03444631153654159
AVGO,0.06747903984555137,0.25976728016736705,0.22968261243624152,0.1942463971158353
AVY,0.03417926056789074,0.1848763385830938,0.17711175366083798,0.15484593693779317
AWK,0.0382518730814138,0.19558086072367561,0.1848545912536612,0.16217941071050854
AXP,0.015588396727223649,0.12485350106113824,0.08716529458834499,0.08779645507391223
AZO,0.0016282660506908998,0.040351778779762607,0.03348054519679568,0.03369746559329968
BA,0.016600457678096783,0.1288427633904861,0.08282328788837869,0.0797349034562787
BAC,0.062297729164692166,0.24959513049074528,0.17276646427827055,0.15781528424845204
BAX,0.04931794952964813,0.2220764497411829,0.21055752541651704,0.17478751805739837
BBY,0.11688595608547019,0.34188588167028805,0.2799505128114272,0.21222501886085265
BDX,0.023686406549956154,0.15390388737766228,0.1400807614056898,0.12627128131981608
BEN,0.007655555188845194,0.08749602956046174,0.06283863448674681,0.06662056974971915
BIIB,0.005420100667469076,0.07362133296449526,0.06162453553560371,0.06824663777087814
BIO,0.04685759205595025,0.2164661452882419,0.17273577568180942,0.14411471553883232
BK,0.017921788199979225,0.13387228316563227,0.10409938363177881,0.10211505915700929
BKNG,0.03702513646189497,0.19241916864464145,0.16867644500537365,0.153969334726805
BKR,0.0452234834640103,0.21265813754476995,0.1521026205187425,0.13934668157408484
BLK,0.01827081131126877,0.13516956503321584,0.12062375685178615,0.11672248570600567
BMY,0.013933883441583462,0.1180418715608299,0.10606818051709876,0.12308810506991719
BR,0.04653521420730194,0.21572022206390837,0.20277447283606517,0.16972003089011897
BSX,0.06189434739449827,0.24878574596326508,0.2239483354079077,0.1828698060375188
BWA,0.008897422929044722,0.09432615188294666,0.06790209675301571,0.08190862103299612
BXP,0.009664567946990704,0.09830853445652979,0.08236126972782916,0.07890715278398912
C,0.02080694253604636,0.14424611792365977,0.10564160118672142,0.11063155419694806
CAG,0.024103270390353905,0.15525227982336975,0.14367461288616004,0.12641869239445291
CAH,0.006005115443332525,0.07749267993386554,0.060531984185367135,0.07279612801959656
CAT,0.09408295639537818,0.30672945146395414,0.2736149581541533,0.21993006964463568
CB,0.01239298934940358,0.11132380405557286,0.10211545310223073,0.0937675414612781
CBOE,0.00938109500502546,0.09685605301180437,0.06497414064990771,0.06255888760484665
CBRE,0.006478861720107297,0.08049137668165017,0.06744087967071938,0.0887176888417394
CCI,0.009348241333769044,0.09668630375481857,0.0799118788305945,0.07349746311858918
CCL,0.004624284917215532,0.06800209494725536,0.05001675243362556,0.05424659716142163
CDNS,0.04362028924445243,0.20885470845650675,0.19534134268081374,0.17179680034763445
CDW,0.03238006394512082,0.17994461354850505,0.13017252970032278,0.11731440977733729
CE,0.028496941895112163,0.16881037259336928,0.12365622570854408,0.11219481548678734
CF,0.03104843926047881,0.17620567317904043,0.16055249715906744,0.2681257565910925
CFG,0.07198989673344759,0.26830933031381443,0.18136634575341587,0.15646934440922308
CHD,0.013795543475094263,0.11745443148342366,0.10714132965217671,0.09950885145690846
CHRW,0.011824131371654138,0.10873882182391963,0.10239690270451828,0.09817225138064567
CHTR,0.1882194277809197,0.4338426302023808,0.38043197418600283,0.27095352000469336
CI,0.0036794262645363607,0.060658274493562384,0.05093472886928299,0.05751560481056279
CINF,0.05139946048916865,0.2267144911318389,0.21393466314146167,0.18008551578341764
CL,0.0073241503648023894,0.08558125007735275,0.0724674958774931,0.06712166442816643
CLX,0.002167120745708678,0.046552344148374294,0.039318958742679544,0.04069219928138095
CMA,0.14397325190169935,0.37943807386937245,0.28272861608904915,0.22363062095719385
CMCSA,0.025842409463998912,0.1607557447309393,0.1403338055845376,0.1279676814340821
CME,0.040037964880221474,0.2000948896904203,0.163185923172349,0.13802507421272106
CMG,0.01818760164970508,0.13486141646039862,0.12293912051022406,0.1756578810804054
CMI,0.13687555877752944,0.36996696984667354,0.34059877838193126,0.26057086256665735
CMS,0.01819248347344072,0.13487951465452683,0.12939798539814226,0.12040535074722224
CNC,0.007761235467644842,0.08809787436507673,0.07154981115660819,0.07334276339187618
CNP,0.10043913047459971,0.31692133168122294,0.30087332019569635,0.23604852472537477
COF,0.02392531634220543,0.1546781055683235,0.10506526726822249,0.09964212434376547
COO,0.06997102621307004,0.2645203701287862,0.24878461839675783,0.21132308229619073
COP,0.013650056547624093,0.11683345645671916,0.08172532576809058,0.09433737740189829
COST,0.002700290976110664,0.051964324070564644,0.041763904041143586,0.04376683508167944
CPB,0.01259744692085788,0.11223834870870954,0.09783427440903143,0.09486085397146413
CPRT,0.14037255370191953,0.37466325373849985,0.34226440504423317,0.26077953269857806
CRM,0.0070813881086791335,0.08415098400303549,0.06676067039297932,0.06952580869007186
CSCO,0.03394314930474556,0.18423666655892784,0.16891321388232938,0.14984740793007642
CSX,0.10655965863673923,0.3264347693441053,0.2270353175070168,0.18307676722147556
CTAS,0.060800969193556896,0.24657852541037895,0.20136509693950574,0.16302095328220284
CTSH,0.004329289168125152,0.06579733405028772,0.051004896908034746,0.06095837312113672
CVS,0.01062378259960955,0.10307173521198501,0.08098548122470658,0.09386841153057064
CVX,0.05455252823708537,0.23356482662653932,0.21304026087935515,0.17951697405614023
D,0.009779483607529133,0.09889127164481774,0.09162605382656189,0.08570141177583254
DAL,0.014136641447360328,0.1188976090901761,0.09907652220107564,0.1267065313547901
DD,0.02051842376611555,0.1432425347657446,0.12204955132416877,0.12029251272170353
DE,0.040634712545165506,0.20158053612679352,0.15316297832622233,0.1271396285889945
DFS,0.04701663066658506,0.21683318626673606,0.1696792393039489,0.14959381554443027
DG,0.026826171756938827,0.1637869706568225,0.1267390470251785,0.11134880363287218
DGX,0.06088591160445273,0.2467507074041587,0.22024303693908912,0.18234863770620519
DHI,0.006542462409227607,0.0808854894849973,0.06645817299276241,0.07031393080994373
DHR,0.37511921622255334,0.6124697675988207,0.5068408052135341,0.30830409530985414
DIS,0.0037777112706665664,0.061463088684726594,0.051056382150231415,0.06031935416176269
DLR,0.07532812224433359,0.27445969147460175,0.25871894575149895,0.20896588341846842
DLTR,0.012379980126842903,0.11126535906041422,0.08201574288111031,0.075343938608439
DOV,0.038796229812507,0.19696758568989722,0.175180186715516,0.15689303994404494
DPZ,0.13369555854602214,0.3656440325590206,0.3297238270146472,0.24255073206229066
DRI,0.01742730415460049,0.13201251514383205,0.10275006872145291,0.09176212726316985
DTE,0.0247179448923843,0.15721941639754392,0.14867276728870465,0.13359945567164636
DUK,0.010305789182196387,0.10151743289798254,0.09335793288639502,0.08984387806532278
DVA,0.006890552114194378,0.08300934955891642,0.07231368884323663,0.0770868340159609
DVN,0.09717629358228938,0.3117311238588303,0.27539910661701994,0.3076343040936632
DXC,0.44408644630455746,0.6663981139713387,0.5696339642636462,0.3431499526808271
DXCM,0.018951535967173735,0.1376645777503194,0.1264457133350144,0.1509889233389911
EA,0.030582560133913757,0.1748787012014721,0.15270880036678158,0.13815891807467842
EBAY,0.02073160486873272,0.14398473831879793,0.12372751701398757,0.1246757000933198
ECL,0.0058179385733307665,0.07627541263953128,0.0681629657063945,0.06802566831374873
ED,0.013740834514119027,0.11722130571751463,0.11076110017816422,0.10535140205249942
EFX,0.029038449326785027,0.17040671737576846,0.15299616077400371,0.13673783209396792
EIX,0.038571339139575486,0.19639587352990767,0.19165957473617956,0.16541951394640317
EL,0.004925504622881262,0.07018193943516567,0.06282072135063047,0.06532662790679004
EMN,0.017509917749714183,0.13232504581413976,0.11004521706470013,0.10440520738106923
EMR,0.03460270883831643,0.1860180336373773,0.1720970770084948,0.15300993827178372
EOG,0.06761903669163614,0.2600366064453929,0.22224030789636667,0.19796865416232604
EQIX,0.041028482440815424,0.20255488747698838,0.1875158488867503,0.15997177675760943
EQR,0.0021125581159392413,0.0459625729908503,0.03892722705273755,0.04231176114715325
ES,0.006606201573536124,0.08127854313123559,0.07420722354372654,0.07202348492380475
ESS,0.0012829350986043211,0.035818083402163234,0.029198951207019364,0.03134828371351313
ETN,0.05539669153940605,0.23536501766279128,0.22320006080783844,0.1945833596393931
ETR,0.01959623242080114,0.1399865437133196,0.13159423135207007,0.1220005314169783
ETSY,0.17697590395349302,0.42068504127612266,0.3461291477246351,0.26652334143508527
EVRG,0.07136569236439695,0.26714358005461586,0.25431012439268535,0.2076270583305156
EW,0.07064445758301224,0.2657902511060408,0.23169865190596928,0.18952648148311516
EXC,0.03745190798446249,0.19352495442309886,0.18821272840517567,0.17239656944568799
EXPD,0.013597658161144196,0.11660899691337798,0.10421721668019054,0.09871973048039236
EXPE,0.004487180318166931,0.06698641890836478,0.05186591853710649,0.05811353093770332
EXR,0.00830283619368024,0.09111990009696147,0.07870403766195602,0.08923489732352737
F,0.0022829864564372,0.04778060753524593,0.03803702321630954,0.04099511795630928
FANG,0.0977302496175912,0.31261837696717576,0.28767303200032013,0.24120868888026925
FAST,0.017385226711499807,0.13185304968600386,0.11497557980556772,0.10835636403392299
FCX,0.6236957663626477,0.7897441144843358,0.735182763318673,0.4880509426356577
FDX,0.047245034074139595,0.21735922817800857,0.1928639830459387,0.17793667815580338
FE,0.0047209340679439105,0.0687090537552651,0.05709330591736634,0.055486644945276296
FFIV,0.08414025884830659,0.290069403502518,0.24737786285069627,0.19992467768156608
FIS,0.05398111853755807,0.23233837078183636,0.2120480663208798,0.18132363671717774
FITB,0.06900500614738603,0.2626880395971351,0.18749270145736702,0.16054968604499775
FLS,0.024496176540505114,0.1565125443550935,0.14178284060009397,0.1356398227724145
FMC,0.10434797183825992,0.3230293668356794,0.27905341235901165,0.22632366001055312
FRT,0.004448931297254733,0.06670030957390477,0.05574590213458952,0.053796194359454055
FTI,0.020753745678415144,0.14406160376177665,0.10345739312128661,0.1086440614032815
FTNT,0.01640224169565084,0.12807123680066043,0.10257572760497721,0.11061850997302036
GD,0.031083666470971993,0.17630560533055095,0.1341128346412137,0.11754832546471795
GE,0.0031912409141575237,0.05649106933097942,0.048553301287382535,0.0478283951082005
GILD,0.020479513226329373,0.1431066498326663,0.13037541227094682,0.17863683574571512
GIS,0.02107730309112128,0.1451802434600565,0.12883601149730095,0.11315886494988252
GL,0.0354186201890716,0.18819835331126464,0.15211460303776903,0.13556762440390882
GLW,0.06728701727349931,0.25939741184811255,0.22741900008131685,0.18283655718444436
GM,0.01085963709453477,0.10420958254659103,0.07086470707508066,0.07204993572694182
GOOG,0.0032712005882806275,0.05719441046361635,0.046218005944564156,0.04650840614239743
GOOGL,0.0035002050586449367,0.05916253086747504,0.048505331141557625,0.048698663124747535
GPC,0.0231402946177915,0.15211934333868096,0.14642455827318346,0.13345046999599086
GPN,0.02951801761258017,0.17180808366482694,0.15548155435136735,0.15064673112235027
GRMN,0.10382520931786503,0.3222191945211598,0.2952074325886828,0.23989531781894
GS,0.04322292095275067,0.20790122883896253,0.13865600223598834,0.1264310211061368
GWW,0.020612500182688905,0.14357054078984624,0.1339638218219336,0.12422925656647323
HAL,0.13657286199591115,0.3695576572010261,0.32034776464471354,0.2617666766885969
HAS,0.029276767477272574,0.17110455130496258,0.16225171731421553,0.14477265181346582
HBAN,0.032960568944838314,0.18155045839886583,0.11681541870525546,0.11033688404256542
HBI,0.01592733773665673,0.12620355675121334,0.1058874134582598,0.13792987947903332
HCA,0.018943570369650848,0.1376356435290323,0.12868982310838548,0.11757763470766676
HD,0.004639121036414265,0.06811109334325992,0.05520644757037202,0.054252844656123685
HES,0.04059313000997215,0.2014773684808598,0.1807649585752587,0.19064953698760437
HIG,0.008507327824792014,0.09223517672120553,0.07454920232102562,0.07411968179352585
HII,0.09140705594963693,0.302335998434915,0.2660767874370536,0.20556109079757337
HLT,0.0419096211365955,0.2047183947196624,0.1665398977528516,0.15535417339931654
HOLX,0.00394556312848766,0.0628137176776511,0.053780180353865,0.05954995954897536
HON,0.016376593071972038,0.12797106341658662,0.12143573025715634,0.11025996712438227
HPE,0.23123018091738373,0.48086399419938247,0.43875645781465517,0.31079252377760225
HPQ,0.0707078018466129,0.26590938653348234,0.23490031421525243,0.22476896918667102
HRL,0.007267661223562167,0.08525057902185866,0.07829963150551784,0.09343985075951887
HSIC,0.006243911971834557,0.07901842805216108,0.0672094510731596,0.06537856994400881
HST,0.029595522891315222,0.17203349351598723,0.14476130312059224,0.13297263693400685
HSY,0.024553836007707858,0.15669663687427327,0.13510213725610953,0.11767446973709914
HUM,0.011371416620811717,0.10663684457452648,0.08109720488819779,0.07512933834671234
IBM,0.04851424161075645,0.22025948699376482,0.20215039755495268,0.17225482438352685
ICE,0.008423457925886127,0.09177939815604658,0.07942648935759906,0.0763214111181529
IDXX,0.2369888861621193,0.48681504307295115,0.42724610470466373,0.28981121035432583
IEX,0.03556106641555623,0.1885764206245209,0.17494464832700626,0.15294497072477586
IFF,0.01210555827328578,0.11002526197781026,0.08935439774399588,0.082700238247954
ILMN,0.01719815201688422,0.1311417249272108,0.1078716600746189,0.14870618093064122
INCY,0.027130558195952337,0.16471356409219107,0.12529080613767996,0.1634426105228738
