,mse,rmse,mae,mape
A,0.006319488343479149,0.07949520956308719,0.06193630489922237,0.06985298274699295
AAL,0.02966855203232672,0.1722456154226479,0.14909327735399072,0.1971139502430037
AAP,0.009004639465331159,0.09489277878390515,0.07557028345525663,0.07356402491967938
AAPL,0.008636648789039181,0.09293357191585386,0.07972612402691982,0.07930194830108048
ABBV,0.011683513583878403,0.10809030291325121,0.08962133258550305,0.10506770781067544
ABT,0.0055012300745619636,0.07417027756832223,0.06287566597828455,0.06326981885162533
ACN,0.014393337383194427,0.11997223588478471,0.10541982973242325,0.09389387853575289
ADBE,0.01395768333916053,0.11814263980104951,0.10034361265385836,0.08823770431640864
ADI,0.01254388673315873,0.11199949434331716,0.09336615125132855,0.08585512596311379
ADM,0.030737261173860594,0.17532045281101857,0.1358314595679008,0.1813703947360515
ADP,0.00275697282151659,0.05250688356317284,0.040254780887876394,0.042263378734690785
ADSK,0.01573944624983325,0.125456949786902,0.0974924918690173,0.11871943788575501
AEE,0.008638111734994727,0.09294144250545462,0.08425497974059387,0.09675743381408514
AEP,0.007924168340700683,0.08901779788728029,0.0848484667625421,0.0956284008777982
AES,0.03371297033664432,0.18361092107128138,0.14033551455065488,0.1921185275860496
AFL,0.002269769367518843,0.04764209659029337,0.04449219131727619,0.044199524412355834
AIG,0.0070765660095961054,0.08412232765203365,0.07098123497582995,0.06545039135326271
AIZ,0.014618797703766045,0.12090822016623205,0.10510531577614782,0.09635219299158085
AJG,0.00899806313951113,0.09485812110468524,0.06724555143985328,0.0765715131308368
AKAM,0.025448063717930177,0.15952449253305956,0.14712992084694798,0.1488509495680378
ALB,0.02020572245729868,0.14214683414448132,0.119302234440185,0.14717716468981223
ALGN,0.003979147774747262,0.06308048648153612,0.053021636001411056,0.05461432920452254
ALK,0.0262762878404564,0.16209962319652813,0.13262145644357942,0.12076059093171768
ALL,0.013443369075986535,0.11594554357967594,0.09341265201165944,0.10752627726359444
ALLE,0.0101188742205263,0.10059261513911595,0.09191711055828766,0.08230383456756538
AMAT,0.06337983298591383,0.2517535163327691,0.22193100087304868,0.3214916404844037
AMCR,0.009708465309865957,0.09853154474515234,0.07697731140714463,0.08917891345936774
AMD,0.04333190597520034,0.2081631715150409,0.18032313631340363,0.24905488524264072
AME,0.001618100285084583,0.040225617274127476,0.03206937148632854,0.03265471105721089
AMGN,0.00369987330700052,0.060826583884026564,0.0502097119733191,0.05499884357821663
AMP,0.020650688256015806,0.1437034733610006,0.11310371065780359,0.1390118802492163
AMT,0.005466303510201129,0.07393445414825979,0.06739418034102662,0.07436265777960258
AMZN,0.3286394427334619,0.57327082843405,0.503021788619863,0.3299589849673136
ANET,0.007408426459737926,0.08607221653784644,0.07056621932630343,0.08413227902224994
ANSS,0.004838798539635729,0.06956147309851718,0.06260260556130694,0.05853752667535063
