,mse,rmse,mae,mape
A,0.007929201427248055,0.08904606351348753,0.0696857169439716,0.0783215076796191
AAL,0.022627005815219446,0.1504227569725387,0.12351994754289168,0.155927882892476
AAP,0.009400380850451837,0.09695556121467111,0.07216676136575222,0.06879873166557687
AAPL,0.008346515991213267,0.09135926877560517,0.07739017187033408,0.07461276539280375
ABBV,0.011624993179065507,0.10781926163290818,0.08519218300592445,0.09939294276209631
ABT,0.004414188416668555,0.06643935894233595,0.05829361207770059,0.05729691397568374
ACN,0.013928591251885633,0.1180194528536954,0.10400509087260261,0.09348185072900769
ADBE,0.011116688514636807,0.10543570796763688,0.08706333372767358,0.0771008110236872
ADI,0.014437440218541639,0.12015589964101488,0.09952050875652003,0.09092159093918178
ADM,0.030121551712143653,0.17355561561684962,0.13039042394466285,0.1683440207313299
ADP,0.0028207706997418858,0.05311092825155559,0.043670741161982815,0.0446740260747435
ADSK,0.015449733142020142,0.12429695548170173,0.09622013688558159,0.11553885201249926
AEE,0.006587867372042628,0.08116567853497332,0.07125083092275841,0.0818614955088973
AEP,0.005280611591364359,0.0726678167510512,0.06666423143723381,0.07270126306349042
AES,0.03321900944249605,0.18226082805281021,0.14050565508585067,0.18581203396346405
AFL,0.0020109927905155004,0.04484409426575032,0.039311951796802455,0.039085951123640286
AIG,0.00481643875674023,0.06940056740935358,0.05652899906123608,0.05276888895383205
AIZ,0.011931186196221185,0.10922996931346811,0.09393919217431641,0.08761447888949031
AJG,0.007479633391933008,0.08648487377531985,0.06137216400816736,0.06791626414370652
AKAM,0.021885413579376487,0.14793719471240654,0.13420227833139958,0.12974529891421077
ALB,0.02437714115529362,0.15613180699426243,0.12854273860902687,0.15836140514394337
ALGN,0.003976357542835655,0.06305836616053143,0.05349733829783828,0.05403390314289222
ALK,0.058978322050011876,0.24285452857628964,0.22149089407707812,0.17944153906481983
ALL,0.010705741451456164,0.10346855295912939,0.0839393831509365,0.09416407975888151
ALLE,0.010409449534625874,0.10202670990787596,0.09467699277049736,0.08529824873278966
AMAT,0.05681452109928891,0.2383579683989795,0.20315479055930014,0.2921876389871386
AMCR,0.00850588074042201,0.09222733185136611,0.07241864473269724,0.08229088898715783
AMD,0.04906936197062247,0.2215160535280061,0.1863102893897902,0.25790981509294053
AME,0.0009754447920566657,0.03123211155296205,0.026000928766130547,0.026244116780247316
AMGN,0.004121694612297568,0.0642004253280114,0.050745851049642,0.05534728713150154
AMP,0.01674091631631405,0.12938669296459374,0.09946558001720851,0.11773498712505923
AMT,0.005415699766179925,0.0735914381309397,0.06498556526214923,0.07153737927864257
AMZN,0.3213887740228968,0.566911610414619,0.4810757320837656,0.30470163565369723
ANET,0.008673782116713113,0.09313314188146513,0.08211465406616336,0.10209034382120336
ANSS,0.004964434383443085,0.07045874242024963,0.06334006773992375,0.058961271023330666
AON,0.003925589956634264,0.06265452862031813,0.05567642313582303,0.05565332415719905
AOS,0.060189227936546304,0.24533493011910534,0.22892682439007567,0.18235468206288646
APA,0.05246136402483953,0.22904445862067813,0.193507558112691,0.3226735642023853
APD,0.0059088072639356245,0.0768687665045799,0.06205397163179737,0.06543235944508195
APH,0.004345297814311786,0.0659188729751335,0.055761229190508896,0.05606071111725047
APTV,0.0144415178395485,0.12017286648635997,0.10436732313860195,0.09260703078651641
ARE,0.004218919946214086,0.06495321351722397,0.05368132897698115,0.052698752112728495
ATO,0.0031886532509332955,0.056468161391471705,0.04570331107601983,0.04442295484870665
AVB,0.002622500602237456,0.051210356396313585,0.041718617829153114,0.04070112838163632
AVGO,0.08058793105175763,0.28388013500729076,0.26959980176881293,0.2170956362950335
AVY,0.027301304840599235,0.1652310649986837,0.14919131688615253,0.1295284800970339
AWK,0.0021828038291946336,0.04672048618320055,0.03903134312675178,0.03887853708344208
AXP,0.03744528922492839,0.19350785313503013,0.18032271177847978,0.22342478616487552
AZO,0.023252300933686118,0.15248705169189322,0.13898881261414917,0.12064892574820531
BA,0.010984210186271805,0.10480558280106936,0.09124968887902872,0.08284808826480941
BAC,0.006843320400855768,0.08272436400998057,0.07332368149064829,0.08161571098209439
BAX,0.0069867491067486815,0.08358677590832585,0.07262405944771695,0.0795901754582311
BBY,0.014364896473262072,0.11985364605743987,0.09106781514472258,0.10667582126580057
BDX,0.001692798135460654,0.04114362812709465,0.03573596762989399,0.035618306872021596
BEN,0.05280430601321982,0.22979187542909307,0.19053722534501702,0.26535681171208886
BIIB,0.032121580259314074,0.17922494318401685,0.1694518410444499,0.17283398757700152
BIO,0.021283098147253907,0.14588727890825132,0.12858061677370564,0.11017446673057338
BK,0.0023988787546835658,0.04897834985668224,0.04168741399711495,0.0414984288135608
BKNG,0.00521866012218168,0.07224029431128919,0.05865209956716993,0.05698614429864021
BKR,0.013340855235158215,0.11550262003590314,0.09651658357205767,0.11527393535539895
BLK,0.0069296073970482016,0.08324426344828935,0.0653378344985145,0.07097088282281255
BMY,0.008325794503124083,0.09124579170090029,0.08126289188010602,0.07420805345436808
BR,0.028634856805226257,0.1692183701766042,0.16027854351369727,0.13655904366003124
BSX,0.06200553581360922,0.24900910789288255,0.24026751350739595,0.20050404260843493
BWA,0.034476146435866474,0.18567753347097884,0.15221318700010705,0.19388854802715016
BXP,0.006513721249079403,0.08070762819634464,0.0729762814242658,0.07826672311177227
C,0.004068251670765575,0.06378284777873731,0.05336934297043764,0.05772557935247628
CAG,0.012699811395369284,0.1126934398950058,0.09085124931418068,0.07959894181061171
CAH,0.00301860503699209,0.05494183321470162,0.04497928993886523,0.043295184084299686
CAT,0.04261321303608797,0.2064296806084047,0.19140354371314813,0.26474600270122256
CB,0.005125536458820549,0.07159285200926521,0.05776470208968868,0.06258886571362407
CBOE,0.0034438860186921517,0.05868463187830483,0.050769621898273824,0.054443340292334386
CBRE,0.006296217724710876,0.07934870966002457,0.06852006395004205,0.06634413870663187
CCI,0.002189883958137056,0.046796195979342765,0.03846669278833531,0.03726641697024771
CCL,0.012890604645332714,0.11353679863961602,0.10066512314169039,0.09183872536044227
CDNS,0.004529924824688838,0.06730471621431026,0.051559158695901094,0.047954815441629814
CDW,0.017841436928161442,0.13357184182364726,0.11295017486242709,0.09961865828232355
CE,0.008192308406803185,0.09051137169882681,0.0786823537974592,0.07453688133637248
CF,0.019469020452302727,0.13953143177185107,0.11881289187239712,0.13399045573752016
CFG,0.002996653217866773,0.05474169542375147,0.04395011671676176,0.042930986634651454
CHD,0.006842674667492444,0.08272046099661465,0.07642675839708098,0.0715775597045314
CHRW,0.012596440859818142,0.11223386681308874,0.09318753144232521,0.10833157847996025
CHTR,0.007750726707950475,0.08803821163534886,0.0760130616409493,0.06982309782288254
CI,0.0829054616085547,0.2879330852968354,0.2666305429635776,0.2076235389957796
CINF,0.00486148230489665,0.06972433079561718,0.05054294494264134,0.04648173014197435
CL,0.004234341653135368,0.06507181919337562,0.05041998017690368,0.05371797393177742
CLX,0.01185634884427925,0.1088868625880976,0.09206827670093144,0.08206750548983946
CMA,0.007517520869186672,0.0867036381542705,0.07155958315408702,0.07848458610738861
CMCSA,0.0027346554749760606,0.05229393344333605,0.044145632610617824,0.042925215844908125
CME,0.005528648158926423,0.07435487985953863,0.06509483232918156,0.06171605132046838
CMG,0.014645335783706201,0.12101791513534763,0.08380130520716823,0.10396832456326138
CMI,0.04570613716263599,0.2137899370004023,0.16318723350382056,0.22592159642515156
CMS,0.0019529649111158461,0.04419236258807449,0.03471094676633144,0.03587094614398196
CNC,0.07708515627131902,0.2776421370601354,0.24049864872789128,0.18927644976015648
CNP,0.039639757931384155,0.1990973579216564,0.18355523172576355,0.23857431733382492
COF,0.007176798461309842,0.08471598704677791,0.06971158204335817,0.07462226907775718
COO,0.014629862490617769,0.12095396847816846,0.09773775947627117,0.10764464337449207
COP,0.040086680634268304,0.20021658431375836,0.1677432862422276,0.22979634794760515
COST,0.005341665095188803,0.07308669574682387,0.06003077204722949,0.05523999641101842
CPB,0.007721384521431078,0.08787140901016142,0.07595577427697246,0.06863450699620588
CPRT,0.002191972992536848,0.04681851121657809,0.04100715363351995,0.04271881925070942
CRM,0.026823328694056146,0.16377829127835028,0.14809897342705042,0.12944022475814274
CSCO,0.004129900405691019,0.06426430117639978,0.057214268378886116,0.057344765271208895
