,mse,rmse,mae,mape
A,0.024737481771419198,0.1572815366513794,0.12662876516691846,0.11065438028654204
AAL,0.06499071114917122,0.254932758093524,0.21408633275768002,0.1975052106548109
AAP,0.005995087602486062,0.07742795104150738,0.06716048941822535,0.07212246676380274
AAPL,0.07935740664852532,0.2817044668593761,0.22785670570717279,0.18668868965412877
ABBV,0.005538125746023784,0.07441858468167602,0.062343353968094935,0.06054115942423759
ABT,0.010173740171437991,0.10086496007751151,0.07948270709169332,0.07811423871112351
ACN,0.0017873468132969606,0.042277024650476065,0.034563731329837206,0.03417240259821617
ADBE,0.048174301610197263,0.21948644971887732,0.17144010662287376,0.13852201381560844
ADI,0.08251394312310446,0.28725240316332334,0.24803137699403635,0.19080109906392276
ADM,0.009955840629508972,0.09977895885159842,0.09025211973425704,0.08793385466040078
ADP,0.014471214989441209,0.12029636315966169,0.09849709931984592,0.08721091344757502
ADSK,0.15988958585572438,0.39986195850033596,0.3313685295735901,0.23691915200904984
AEE,0.008840288860894966,0.09402281032225619,0.07805318815296179,0.07292649418357959
AEP,0.003338292436994987,0.057777958054910414,0.047463658813766865,0.046733605778439165
AES,0.004536062835810888,0.06735029944856138,0.05699673360674641,0.05582886094360286
AFL,0.00455958111343062,0.06752467040593844,0.06058808563154271,0.05805003631112934
AIG,0.01568416824992418,0.12523644936648506,0.11337876972626518,0.10345863786399734
AIZ,0.014159462019285366,0.11899353772069039,0.10140802977417633,0.09189543016891727
AJG,0.02372503639928252,0.1540293361645194,0.13602310369425571,0.11878335496006852
AKAM,0.02692130528696799,0.16407713212683842,0.13392514556930146,0.11813227544853648
ALB,0.0618194475653348,0.24863516960666446,0.2126552852273803,0.1798851430214696
ALGN,0.15470866374380762,0.39333022226089825,0.3232670042306748,0.2307862885468847
ALK,0.04780591436363744,0.21864563650719726,0.1834366157884291,0.17272477317902107
ALL,0.026810280225631093,0.1637384506633402,0.12899273910664444,0.10807029117076865
ALLE,0.008260990353226645,0.09088999039072809,0.07178875187535975,0.06643942019403615
AMAT,0.2741521736514028,0.5235954293645073,0.4647050036884571,0.3158746387993321
AMCR,0.001987395520382562,0.04458021444971482,0.04052633933859244,0.04188055347356663
AMD,1.4077463409045687,1.1864848675413306,1.0494070977115957,0.5277434457523449
AME,0.013502753104173159,0.11620134725627392,0.08204992169470327,0.07688911504416648
AMGN,0.006346602687614329,0.0796655677668485,0.06735255811273994,0.06559486114741112
AMP,0.04687269349572334,0.21650102423712303,0.17419730522247395,0.1433310371492859
AMT,0.013614459753268917,0.11668101710762088,0.0917790096850669,0.08237813738738962
AMZN,0.044541033531861354,0.21104746748506922,0.18960628890384804,0.16121786298592794
ANET,0.31525179581604107,0.5614728807485194,0.4462980003792602,0.284170630034868
ANSS,0.02864811771834356,0.16925754848261143,0.12020232392110418,0.10051522113530671
AON,0.011016705765463614,0.10496049621387855,0.08827507622977347,0.08075724985226407
AOS,0.04707242080622787,0.21696179572963503,0.2050513092272007,0.1738633927517565
APA,0.012361291092590966,0.11118134327570865,0.09320072602960064,0.09441498173964546
APD,0.004596067973972946,0.06779430635365293,0.058564717264560036,0.05566224161935689
APH,0.030895888165087048,0.17577226221758382,0.1562384757341806,0.1341834050908726
APTV,0.013049976619136098,0.11423649425265159,0.0818423549758608,0.08095058777134154
ARE,0.03153285065550517,0.1775749156145236,0.17115301723534918,0.14808405885464054
ATO,0.004958068414911684,0.07041355277864968,0.0558874450172651,0.05329229840171776
