,mse,rmse,mae,mape
A,0.030261833915926507,0.1739592880990449,0.1511563097833178,0.13104578185625707
AAL,0.0260464290065645,0.161389060987926,0.13277816370077486,0.17943464775035922
AAP,0.030997387491128587,0.17606074943362188,0.1682112020740688,0.22258310551120608
AAPL,0.01202677345349692,0.10966664695109868,0.09455504322138542,0.11467872105952226
ABBV,0.0045014517962343945,0.06709285950259085,0.057208351380109594,0.05853106827494611
ABT,0.006873985904967964,0.0829095043102295,0.0689835923421005,0.0796126699783794
ACN,0.0074531919485450486,0.0863318709894848,0.07610648174299457,0.07213049428631334
ADBE,0.012054868008656261,0.1097946629333879,0.0964420521604815,0.09003137460146358
ADI,0.004421050609459669,0.06649098141447206,0.052648060399140446,0.05787410777770829
ADM,0.014053247089328726,0.11854639213965446,0.09163837773471903,0.1169617507861668
ADP,0.0025092032862351656,0.05009194831742089,0.04202377659238389,0.042120632948851114
ADSK,0.017528177981533718,0.13239402547522194,0.10727329999132466,0.10835192090007453
AEE,0.020575206875229606,0.1434406039977161,0.12616419175032603,0.11031227991504701
AEP,0.021284710023233032,0.14589280319204587,0.1295744912099921,0.1140033863731788
AES,0.014320448523655644,0.11966807646008039,0.1067823760821008,0.11213478520949684
AFL,0.012720719299073844,0.11278616625754173,0.09597104547381956,0.0896636371132613
AIG,0.005698447029920458,0.07548805885648709,0.06288486973365304,0.07231935973020613
AIZ,0.004643730746581257,0.06814492458416296,0.05638593069512945,0.05750996329995157
AJG,0.012814024772663494,0.11319904934522858,0.0988302127347639,0.09228873085573729
AKAM,0.048539176177498616,0.22031608243044495,0.21006831781875573,0.3045699639757807
ALB,0.19752679374449997,0.4444398651611936,0.37912406689014794,0.2666380440486554
ALGN,0.07214152483900617,0.2685917438027576,0.22296345704414033,0.17891488820203552
ALK,0.016931601317959535,0.13012148676509785,0.11003743251757253,0.1334589753272219
ALL,0.008045345486972675,0.0896958498871195,0.08150153053630556,0.07645709579527478
ALLE,0.005039745267354573,0.07099116330469993,0.06083304486182149,0.06010631448753788
AMAT,0.1987481485652187,0.44581178603219845,0.37096517487590447,0.2623364494130536
AMCR,0.027198292337498035,0.16491904783104355,0.14534726686377303,0.12872761451712386
AMD,1.8445449417716804,1.358140251141862,1.0528845039280434,0.43302386707528717
AME,0.0176168318972943,0.13272841405401595,0.12226199485951209,0.1455168724608426
AMGN,0.004602651912469982,0.06784284717249109,0.054532723401962475,0.054321301772708254
AMP,0.0225067835494372,0.1500226101273978,0.13596918303313968,0.17168033048229617
AMT,0.012935774357186645,0.11373554570663758,0.09677585787132595,0.09096556959190491
AMZN,0.03136466973002479,0.17710073328483084,0.1486904167539957,0.13680740134365596
ANET,0.013183358119110686,0.11481880559869401,0.09246491872048271,0.09708548698634255
ANSS,0.0030384669983991902,0.05512229130215099,0.0478709474487155,0.052731306733168545
AON,0.016278531547374433,0.12758734869639088,0.11145694876260494,0.0991204235332623
AOS,0.02967919908107467,0.1722765192389104,0.14135295242897697,0.1260154943274021
APA,0.02636117195079566,0.1623612390652266,0.13964423279286836,0.1419711210718849
APD,0.004858597671296912,0.06970364173626017,0.05899008243126069,0.058041230450047866
APH,0.013541150610606678,0.11636644967776012,0.09785899402968491,0.08970538135101445
APTV,0.024128607656573077,0.155333858693374,0.1439806036684438,0.1807253457059894
ARE,0.01965064052660189,0.14018074235287062,0.11574067081670475,0.10848005133301743
ATO,0.0442978408144631,0.21047052243595324,0.1941118541050483,0.16381686706962278
AVB,0.0018871488837281284,0.0434413269103066,0.036805278686202335,0.03774634353373848
AVGO,0.05965207223822262,0.24423773712967173,0.21594377789953997,0.17720295699488955
AVY,0.027262790506100205,0.1651144769730995,0.14404971994631277,0.1267961918559338
AWK,0.0760651253853573,0.27579906704946866,0.24788179392459062,0.19426644856226624
AXP,0.030955516928678234,0.1759417998335763,0.1633495163347913,0.20427314976119038
AZO,0.0014932099356953028,0.03864207468156055,0.031000545622111422,0.03246091140309332
BA,0.006271354147458719,0.07919188182799243,0.06956639412680296,0.08055842653922007
BAC,0.018821874679529966,0.13719283756643408,0.11944043770762709,0.15219231772002548
BAX,0.038406473899394736,0.19597569721624858,0.16645031963813395,0.14012467368615772
BBY,0.013540184051211945,0.11636229651915583,0.10311611033042199,0.12206010928505145
BDX,0.020440809583028872,0.1429713593102789,0.12307041925735779,0.10996046902582458
BEN,0.012534138491555652,0.11195596675280711,0.10088227537979921,0.11886474610026537
BIIB,0.007497515093475017,0.08658819257540266,0.07084519810119361,0.08672293388474413
BIO,0.005869928681622012,0.07661545980820067,0.057684325953571,0.055106462325697374
BK,0.005594909093916346,0.07479912495421552,0.05885594760930147,0.06864629147260451
BKNG,0.005321402717913281,0.07294794526176375,0.05384212769017943,0.0640263335060496
BKR,0.018477346358320764,0.1359314031352607,0.12330782805452294,0.15379125087057166
BLK,0.005002729127940818,0.07072997333479504,0.06095601209028222,0.06209620048339784
BMY,0.013469094762154297,0.11605642921507751,0.0961967124784698,0.10321234916846975
BR,0.014489323403638845,0.12037160547088688,0.09755711900406491,0.08971868450834253
BSX,0.046850195422248,0.21644905964740987,0.1768195204207039,0.14732812699872125
BWA,0.04208512203000096,0.2051465866886431,0.1882927854482766,0.2543778091633035
BXP,0.00761747962413807,0.0872781738130334,0.07118820597161225,0.06824979121398124
C,0.024513765636724884,0.1565687249635919,0.14014405111886333,0.1799790956085306
CAG,0.008200716326318778,0.09055780654542588,0.07772081117693279,0.07115119165041811
CAH,0.005610076488189576,0.07490044384507728,0.05538615345005158,0.06283656715324201
CAT,0.017337420666030088,0.13167163956611952,0.10677827985998509,0.09997371098055961
CB,0.012519751745344287,0.11189169649864232,0.1024064020540134,0.09508298379175699
CBOE,0.001939649603588242,0.04404145324110277,0.03788936592875403,0.04138936009299617
CBRE,0.033511147520332435,0.18306050234917534,0.1688613631935785,0.22990545375189128
CCI,0.011889423967702034,0.10903863520652685,0.09024214315861043,0.08271017021314193
CCL,0.0062086422460222055,0.07879493794668668,0.06678520671043874,0.07546272776863323
CDNS,0.009394450405503992,0.09692497307455902,0.0851330178788408,0.08222042265758558
CDW,0.003942905032398008,0.06279255554918917,0.05177496929536146,0.058350556143640396
CE,0.002436582731988694,0.04936175373696415,0.04067285643760754,0.04443375023821992
CF,0.14509385107583103,0.3809118678589984,0.36576767973774615,0.7629394926569145
CFG,0.011677805832478926,0.10806389698913753,0.09081779623393506,0.10708942702170055
CHD,0.009084440641612124,0.09531233205421072,0.08225004501973576,0.07530448613209335
CHRW,0.00278433182372566,0.05276676817586671,0.04425762866932127,0.04639801024065107
CHTR,0.05056137693241225,0.22485857095608397,0.18050893442605892,0.14689201750611117
CI,0.005125043668281302,0.07158941030823834,0.05762330607940256,0.0639107199576656
CINF,0.04484768693128179,0.21177272471043526,0.18340553436735416,0.1529524999865428
CL,0.00641481205968762,0.08009252187119356,0.06687562910940882,0.06323225017383283
CLX,0.006341703274579032,0.07963481195167746,0.07411130845787595,0.07141516192271058
