,mse,rmse,mae,mape
A,0.007660269188119227,0.08752296377590985,0.07562856631056764,0.08464450545984203
AAL,0.017229077482668533,0.13125958053669276,0.10276523429959401,0.15263674611683692
AAP,0.010720046675519915,0.10353765824819448,0.09055383261101474,0.09320278578355008
AAPL,0.0415335647491047,0.20379785266068112,0.18891378870509046,0.24156734623079454
ABBV,0.021006078697413715,0.14493473944301177,0.13371701467516267,0.16074196860641213
ABT,0.029808581683797426,0.17265161940682,0.1568862176738067,0.1916697862965728
ACN,0.009841126389025876,0.09920245152729783,0.08001207464019207,0.0717700280268288
ADBE,0.010322667080318707,0.10160052696870576,0.0878652125711623,0.08002088249369296
ADI,0.020963610528515225,0.14478815741805415,0.1364573359966623,0.1658617846576999
ADM,0.05465060630638518,0.23377469132988965,0.21524103506913642,0.29831215286773866
ADP,0.002523869933266128,0.050238132262914875,0.03912232256019612,0.040210137582145214
ADSK,0.008013758868684627,0.08951960047210124,0.06877974278851644,0.0843004453380517
AEE,0.029027138177872055,0.17037352546059512,0.1420787158196705,0.12194048260571158
AEP,0.014763360375897401,0.12150456936221535,0.09231670436284031,0.08008281860878032
AES,0.04914539637772911,0.22168760988771816,0.20495123347325978,0.27319821674666656
AFL,0.005102375014980335,0.07143091078084007,0.059275863987259515,0.06022432138006932
AIG,0.01207247537865694,0.10987481685380386,0.09020412754920956,0.10453698574677205
AIZ,0.027119173942184965,0.16467900273618663,0.15301297029784086,0.13593020039010226
AJG,0.016304491896535833,0.12768904376075432,0.1094844727641683,0.1278299656087031
AKAM,0.06725226211546102,0.2593304110887518,0.22538881111746925,0.3333991954294549
ALB,0.03771792616743072,0.19421103513299837,0.16461373349772315,0.1773157864315594
ALGN,0.012981907055790543,0.11393817207499225,0.09217015302551994,0.08601030734314442
ALK,0.016507778301777156,0.12848259921785968,0.11352082664879974,0.11179769785133228
ALL,0.0071348860342619995,0.0844682545946227,0.07218609595272078,0.08273794047072841
ALLE,0.002463129372050733,0.0496299241592281,0.04063729776494623,0.04008125774280431
AMAT,0.020043022959226102,0.14157338365394148,0.12034397586765987,0.14676706832016656
AMCR,0.012201600593933336,0.11046085548253434,0.09465658019125996,0.10256048931746856
AMD,0.1681310369233227,0.4100378481595604,0.2802346693479223,0.2303842707379604
AME,0.014636921627745452,0.1209831460483048,0.09685246630223675,0.1122575500676647
AMGN,0.004144935117230223,0.06438117051770822,0.05434880464615717,0.06046775189219828
AMP,0.05366768207509218,0.23166286296057936,0.2098865653505622,0.27933441703242207
AMT,0.005279819258805609,0.07266236480328457,0.058796903792452455,0.0563995747551269
AMZN,0.12268431707005929,0.3502632111285159,0.3200994277065625,0.2454841423678984
ANET,0.02758345434554125,0.16608267322493714,0.14780970207083136,0.1983338589160889
ANSS,0.0035558667694698416,0.05963108895089743,0.049052451003823695,0.05216165303361375
AON,0.007053370649025722,0.0839843476430324,0.06808730773890076,0.07606081587496022
AOS,0.008091753572619544,0.08995417484819447,0.07426778515695351,0.07155740331596153
APA,0.04322121050972335,0.20789711520298532,0.18546768571119324,0.2997469654389659
APD,0.005464359120928298,0.07392130356621356,0.059228999656324034,0.06734987729789224
APH,0.007420399854045588,0.08614174280826682,0.06962638657810341,0.07824535524281838
APTV,0.029819700345518913,0.17268381610770278,0.14710576811943846,0.1892672323010677
ARE,0.0068499394474345636,0.08276436097399993,0.06038567655166202,0.06547947728287491
ATO,0.06801892160161593,0.26080437419954433,0.2197061168358315,0.16885301972449301
AVB,0.003743481991249081,0.0611840011052651,0.05281989787845466,0.04928039270818129
AVGO,0.0068832323127873355,0.08296524762084023,0.07579322459123286,0.08230456216446624
AVY,0.011866829859505839,0.10893497996284682,0.0847946766313351,0.0757274386976609
AWK,0.07302389133056189,0.2702293309960299,0.21135711899816495,0.1622346432622441
AXP,0.041642469836187974,0.20406486673650606,0.17712889863617398,0.22969084667134418
AZO,0.006290944774873029,0.07931547626329322,0.07083874921380426,0.06477200861093595
BA,0.012208592765368141,0.11049250094630016,0.09172591267598727,0.1078761789268166
BAC,0.028725344282603944,0.16948552823944568,0.13756074386270323,0.17882346670814317
BAX,0.008051591935383713,0.08973066329512845,0.07072734166674959,0.06760603481341432
BBY,0.011735669732859813,0.10833129618378898,0.094507971459755,0.11053395839938689
BDX,0.0060876032329258865,0.07802309422809305,0.06095307805959013,0.056872461362781214
BEN,0.07673336796908885,0.2770078843085316,0.2670036095562496,0.37754419740093637
BIIB,0.10326946457761689,0.3213556667893331,0.31347043127004914,0.49189873192957273
BIO,0.009415081561049804,0.09703134318893974,0.08708474450833387,0.0970884294559734
BK,0.013628007775166142,0.11673905848158166,0.09809526523268805,0.11251116956068459
BKNG,0.005964896757253999,0.0772327440743497,0.06500200131161644,0.06524006430670927
BKR,0.06602879935678624,0.25696069613228056,0.2440931966589111,0.36281350211342656
BLK,0.009975357170401886,0.09987670984970363,0.0832583829774712,0.0962513787961359
BMY,0.004810448247488168,0.06935739504543238,0.058186113025972465,0.06314086556451295
BR,0.009194085750385026,0.09588579535251833,0.07263176192049607,0.06464409550864743
BSX,0.013229400243528288,0.11501912990250052,0.08533703753969023,0.07863333343750034
BWA,0.13744793645301603,0.37073971523565696,0.3561541199062465,0.6058102465169176
BXP,0.004447106345167723,0.0666866279336999,0.055052164109344374,0.06269017553464956
C,0.039219998258390544,0.19804039552169792,0.16793993113163977,0.22518274556384768
CAG,0.002909079139643314,0.053935879891249705,0.04176882050449567,0.04205279586639724
CAH,0.008450420609612562,0.09192616934046889,0.08084441773380992,0.09092313812477869
CAT,0.03323711481670912,0.1823104901444487,0.1715728311553094,0.21425937340728202
CB,0.009393799881523068,0.09692161720443519,0.08066760655930334,0.07364232509155426
