,mse,rmse,mae,mape
A,0.007458016408649096,0.08635980783124228,0.06740485338982817,0.07590623159419287
AAL,0.02638043795063744,0.16242055889153145,0.13548216494472634,0.17309128498037962
AAP,0.009333611020184622,0.09661061546323273,0.07423836886948257,0.07161109677429005
AAPL,0.008599261218109305,0.09273220162440503,0.08004979380088771,0.07821121123090796
ABBV,0.013079081330624345,0.11436381128059848,0.09269926473120671,0.10876448057429271
ABT,0.004861761252066188,0.06972633112437646,0.060241593969533505,0.059665881899029966
ACN,0.012205188358228715,0.11047709426948518,0.09538741013055434,0.08519959781995971
ADBE,0.012125131460240699,0.11011417465631161,0.09107040569874364,0.08016854627219927
ADI,0.013410823065937185,0.11580510811677171,0.09655570313013583,0.08878447120793913
ADM,0.031369790252490835,0.17711518922015365,0.13380963551538066,0.17648501633084884
ADP,0.003127717446926448,0.05592599974007124,0.04395676833335798,0.04539006259185945
ADSK,0.015965925815553932,0.12635634457973977,0.0973754618320089,0.1176890909091732
AEE,0.008137446895788767,0.09020779842003,0.08068666594047295,0.09267013047381228
AEP,0.006923679760181359,0.08320865195507832,0.07822071291912427,0.08699468816885031
AES,0.03690675518250111,0.19211130935606344,0.150808529810642,0.20228501944404806
AFL,0.002118235390717381,0.04602429131140838,0.04063600000744656,0.04052059375764283
AIG,0.005448649239835691,0.07381496623202974,0.060595356373268745,0.0561607375931075
AIZ,0.012856497187124356,0.11338649472985905,0.09835808632481942,0.09110969719604467
AJG,0.008601881423339716,0.09274632835503363,0.06498230718946259,0.07305203246504847
AKAM,0.023909921005968667,0.15462833183465657,0.14032864592213204,0.13925228343669607
ALB,0.0260203597837656,0.16130827562082983,0.1355973607573719,0.1672756702499457
ALGN,0.0034641423063573127,0.058856964807551135,0.049713484785096296,0.05172086322987729
ALK,0.04297678601730386,0.20730843209407537,0.18391464652569553,0.15612458729863274
ALL,0.01319844478333406,0.11488448451959933,0.09217041283605014,0.1044297073352156
ALLE,0.010021994757650267,0.10010991338349198,0.09163619122994741,0.08225707681327582
AMAT,0.06181508889408459,0.24862640425764232,0.2151167006567145,0.3110402475413088
AMCR,0.01043956890913272,0.1021742086298334,0.08123304993405954,0.09309713905193881
