,mse,rmse,mae,mape
A,0.011711819083120486,0.10822115820448645,0.09104580544531422,0.08487292273303344
AAL,0.027525330799492098,0.16590759717231787,0.1422249870234558,0.18948874849634623
AAP,0.01299428467087627,0.11399247637838328,0.10134530270200293,0.1343808010526715
AAPL,0.012003175113055388,0.1095590028845434,0.09503302709266157,0.11509354410905516
ABBV,0.005314944672504988,0.07290366707172546,0.06230029755674351,0.06239070737268195
ABT,0.011862552886017215,0.10891534733919372,0.09472434738213362,0.10948121052985336
ACN,0.007255904667745588,0.08518159817557773,0.0776892442568202,0.07341118712772034
ADBE,0.0074214575834591805,0.0861478820602061,0.07010355316400886,0.06755374563779266
ADI,0.010518227833658498,0.10255841181326131,0.07741098165288968,0.07894796615270037
ADM,0.012652134807552144,0.11248170876881336,0.09604135279753453,0.10913886221302066
ADP,0.0038938128137759155,0.06240042318587203,0.04677184981596507,0.04553217132599781
ADSK,0.014125856693227122,0.11885224732089471,0.09632032651652672,0.10318954269244499
AEE,0.02008884410918065,0.14173511953351806,0.12889525051901243,0.11192229007076306
AEP,0.018294376818957795,0.13525670711265225,0.12362258390740716,0.10945874799131058
AES,0.030777786821564956,0.17543599066772175,0.15887203474944656,0.14594032509312818
AFL,0.012155434517497354,0.11025168714127397,0.09980303688762929,0.09378557335838868
AIG,0.008783033199627616,0.09371783821465161,0.08090753608841861,0.09288938473934427
AIZ,0.004980067664137938,0.07056959447338448,0.05660844797283335,0.058925779123146935
AJG,0.017415637885344015,0.13196832152203805,0.11930234627163577,0.10905300641168597
AKAM,0.016153291443365508,0.1270955996223532,0.11867906910754986,0.16766920587081555
ALB,0.1852672871181857,0.43042686616681547,0.37851836640864156,0.269201687120664
ALGN,0.07339159359274448,0.27090882893096063,0.22914686815018392,0.17769011580028135
ALK,0.019501857694358776,0.1396490518920869,0.11752777049103388,0.15077356177066173
ALL,0.007689597662750923,0.08769035102422001,0.08048718243048514,0.07528648244384277
ALLE,0.002996252795520755,0.054738037921730036,0.044955715956968276,0.04629261548750636
AMAT,0.180905697534963,0.42533010419550954,0.35357901051054963,0.24546234478992493
AMCR,0.03458632027546417,0.185973977414756,0.1737481040741107,0.14654905737129062
AMD,1.476807645797354,1.2152397482790604,0.9372959045147959,0.439278577539142
AME,0.021551754478516934,0.14680515821495146,0.14210623422756036,0.16969668387380885
AMGN,0.0051140280801293125,0.07151243304579499,0.06040201125299174,0.06364485107594901
AMP,0.021680571806195537,0.1472432402733502,0.1333835994874676,0.16813757018922268
AMT,0.01137792014544126,0.10666733401300166,0.09349229582549709,0.08839350676835493
AMZN,0.018701641876829926,0.1367539464762532,0.1175050224620009,0.11523209682176358
ANET,0.016292188696323033,0.12764085825597943,0.10700013501253729,0.11198726386031503
ANSS,0.003605628629518591,0.060046886926122915,0.051575577921986505,0.05701246075363332
AON,0.019183877922274373,0.13850587685103607,0.12696687630115153,0.11318302506251152
AOS,0.025172642427114103,0.1586588870095656,0.13218192210226953,0.11890154018861895
APA,0.03895308006087765,0.19736534665659433,0.170658005940274,0.1667660770669594
APD,0.007989519657542216,0.0893841130041699,0.07577651665567901,0.07200367797373021
APH,0.0179103097420016,0.13382940537117244,0.11377434962909708,0.10259752443070108
APTV,0.03992627331091101,0.19981559826727996,0.19262847074566355,0.2513586744889014
ARE,0.023063163734442053,0.1518656107696606,0.13229701470181887,0.12208927577046894
