,mse,rmse,mae,mape
A,0.04429907956782014,0.21047346523450441,0.19742571933772698,0.1659632393729457
AAL,0.019405261973339832,0.13930277087459472,0.1198350802103601,0.1396041480921904
AAP,0.004567319520786874,0.0675819467075851,0.05796800016940216,0.05960928946008835
AAPL,0.02446322843648899,0.15640725186668614,0.12065015895940452,0.10830159243459185
ABBV,0.016078205251022545,0.1267998629771442,0.12023149349126348,0.11042767283801919
ABT,0.005021316366267835,0.07086124728134437,0.057549406636830454,0.056588420689036245
ACN,0.01073202105896615,0.10359546833219177,0.0988161514458899,0.09567088907595762
ADBE,0.03619385543156427,0.19024682765177522,0.16745904666225944,0.14645587150744305
ADI,0.06175749775245332,0.24851055863373958,0.20352325581445668,0.16435220682965815
ADM,0.04840035733994283,0.22000081213473469,0.21151655496423413,0.18214607300197228
ADP,0.01275468344870881,0.11293663466169342,0.09019076990111025,0.08178858317507913
ADSK,0.1000359590432658,0.316284617146117,0.26638339601096395,0.20598981842105746
AEE,0.007628430920131222,0.08734088916499089,0.07550237016432378,0.07214159768943602
AEP,0.0024996032904338887,0.04999603274694792,0.04058838785163659,0.0404687840087446
AES,0.016598015719437635,0.12883328653510953,0.11778332781111361,0.11336144710366476
AFL,0.02618750522704946,0.16182553947708458,0.15906008618588505,0.14128550863191922
AIG,0.019385780351861646,0.13923282785270738,0.11798411727402172,0.10788404198565689
AIZ,0.0336724103866642,0.18350043702036298,0.16784754744181885,0.14593911569021303
AJG,0.05111300523245138,0.22608185515969959,0.21429178868542662,0.18263392309179552
AKAM,0.023307580211647194,0.15266820301440373,0.10971276840993201,0.09592881897723336
ALB,0.18406638410222254,0.4290295841806513,0.40805269326965626,0.30415485735035486
ALGN,0.1068398710685624,0.3268636888193034,0.3020162566193003,0.23479826552436414
ALK,0.022207713555151158,0.14902252700565494,0.13229094069950856,0.13989274604107965
ALL,0.014470645939903583,0.12029399793798352,0.10099137932492426,0.09129046077275048
ALLE,0.009839235345143804,0.09919291983374522,0.08847379058557135,0.0825177098106355
AMAT,0.2841795511020467,0.53308493798085,0.4778070472375528,0.32219299253693084
AMCR,0.02674603279495685,0.1635421437885564,0.15681230963099316,0.14821215757612213
AMD,5.064199495567462,2.250377633991118,1.915655152159908,0.624908983153202
AME,0.0030898317188283154,0.05558625476525933,0.041674910805201956,0.04152700113753669
AMGN,0.010834355350770255,0.10408820947047871,0.08345345353669277,0.0779798138831856
AMP,0.05413207347779641,0.23266300410206261,0.18342452404488357,0.14977766512922872
AMT,0.020156282595336125,0.14197282343933337,0.13493796473791067,0.12562033025346808
AMZN,0.1080652938513326,0.32873286092408316,0.3130385553783646,0.24729410110454877
ANET,0.19377934886675036,0.44020375835145975,0.34680232178093356,0.2461229543072188
ANSS,0.007901450857105875,0.08889010550733908,0.06949012770442244,0.0638003306655162
AON,0.01679788466099754,0.12960665361391574,0.12621449739181978,0.11772544154358991
AOS,0.07758237684043279,0.278536132019587,0.2644011399634468,0.21423971847846016
APA,0.07948951901145054,0.28193885686696424,0.2570826539803437,0.21716078395587146
APD,0.01196402275752926,0.10938017534054907,0.09926260973961361,0.09434264771457154
APH,0.029463500731709457,0.17164935400900713,0.1556697846708123,0.13788521044264593
APTV,0.0038505000013110266,0.062052397224531354,0.04859990356404394,0.05082090907680508
ARE,0.07482416141126434,0.27354005449159424,0.26091790401930426,0.21591757493484473
ATO,0.0051292498495414535,0.07161878140223732,0.061611817543604626,0.05931487547112415
AVB,0.0013706946214370702,0.03702289320727204,0.0300911252952806,0.032489988406249296
AVGO,0.06006053710985669,0.24507251398281427,0.2092698778465885,0.17528575274003155
AVY,0.013150515658936913,0.1146756977695663,0.10723497960031293,0.10147264095255977
AWK,0.01643571538640372,0.12820185406773071,0.11800925987332248,0.10689769668771358
AXP,0.040025680972776465,0.20006419213036716,0.16961977983852652,0.14846475288272723
AZO,0.0026997735348100677,0.051959345019063394,0.03946921034733526,0.04252589624058908
BA,0.046142053200334675,0.214807013852748,0.1663059713890528,0.13953129797996056
BAC,0.17344146613647607,0.4164630429419591,0.3147053211749895,0.22851969425656446
BAX,0.03261141287837688,0.18058630313059978,0.17372316973856516,0.1531958365697189
BBY,0.09099440321151718,0.3016527858507479,0.2455702049036082,0.1905082283809761
BDX,0.026803307170057047,0.16371715600405795,0.15848919096117262,0.14004668652076416
BEN,0.006151696196792058,0.07843274951697192,0.06406193282620883,0.0646218375342282
BIIB,0.010168292645527913,0.10083795240646208,0.08548262109790751,0.082824071757138
BIO,0.06655440003685517,0.2579813947494183,0.21905180779633057,0.17311669477005287
BK,0.03956493658818431,0.19890936777382887,0.17547486584484975,0.14792205400772956
BKNG,0.03154891504610715,0.17762014256864886,0.1541065321141609,0.13576720019916816
BKR,0.07239741737095191,0.26906768176604173,0.2189647363905375,0.17522631685064294
BLK,0.01890194708892825,0.13748435216026678,0.12955559895644667,0.11817829064686536
BMY,0.017303020322021048,0.13154094542012781,0.1232070389445427,0.13593740020212533
BR,0.029604693362494394,0.17206014460790853,0.16558141376336402,0.1460966516863567
BSX,0.06946814075241642,0.2635680950957768,0.25261797205815484,0.21000722971186003
BWA,0.011371517833044912,0.1066373191384935,0.07653972600360077,0.07498354684332681
BXP,0.009995398744204707,0.09997699107397015,0.08638125330222209,0.0813187643906152
C,0.059967144413267226,0.24488189890897863,0.1989237794029479,0.16940402599953758
CAG,0.01550011645669185,0.1244994636803382,0.11337010809742258,0.10477715137907583
CAH,0.0046575628588501365,0.0682463395271141,0.0527983468291171,0.05929269167288522
CAT,0.059263587071719026,0.24344113676969023,0.216758815076778,0.1813259112486216
CB,0.01062505607299904,0.10307791263408005,0.0963206150303189,0.08930221851246137
CBOE,0.017938231271129167,0.1339336823623138,0.10045673678256996,0.08729823246219015
CBRE,0.013325876534999087,0.11543776043825126,0.08476378627884207,0.0821991683401436
CCI,0.00897503163297047,0.09473664355976767,0.08139366413604761,0.07467493956322384
CCL,0.007614586127960751,0.08726159595125883,0.06573988362353081,0.06636372310490468
CDNS,0.03424601907819698,0.18505679960000654,0.16703119844464467,0.14634523131339253
CDW,0.05838995477714086,0.24164013486410088,0.1913741560239846,0.15260537001544208
CE,0.05003409050368991,0.22368301344467334,0.17819898343976845,0.14559785448217152
CF,0.024192969379845358,0.15554089295052076,0.13458958760574485,0.18468365147285287
