,mse,rmse,mae,mape
A,0.011995908469162474,0.1095258347110967,0.09723471999247735,0.11117326788861763
AAL,0.031067521602662445,0.17625981278403324,0.16604344057829207,0.23420850611056634
AAP,0.013671732602778524,0.11692618441896804,0.0900032949398038,0.08332372828744702
AAPL,0.03356836237280127,0.18321670877079219,0.15884714506578293,0.20065277175344026
ABBV,0.011045846117287986,0.10509922034576653,0.09699956686475256,0.10898096564951236
ABT,0.0188527055574072,0.13730515488286374,0.11800614665380635,0.13938387655181458
ACN,0.00974910374358608,0.09873754981558981,0.08163183089451406,0.07272632077728856
ADBE,0.013055081630227842,0.11425883611444605,0.09653665287625753,0.0855569778369872
ADI,0.015962459554306127,0.1263426276215044,0.11214431466266463,0.13648567056472394
ADM,0.05162790293985231,0.22721774345295376,0.197668129757033,0.27663139723177727
ADP,0.0031906032880896136,0.05648542544842531,0.044686838037677715,0.04768052339090474
ADSK,0.01807711017468786,0.13445114419255738,0.11042893141132677,0.13774027865119498
AEE,0.00885623986898275,0.09410759729683225,0.07761710142137576,0.07110937223518847
AEP,0.005862227657467327,0.07656518567513128,0.057889531837723246,0.052845127941036935
AES,0.04535706476099082,0.2129719811641682,0.18554799066000088,0.24657735024590796
AFL,0.0042717113226446645,0.06535833017025959,0.052752972960058,0.05596507617233575
AIG,0.005569489302460284,0.07462901113146471,0.06524939565466205,0.0675974276209313
AIZ,0.046194109347522536,0.21492814926742967,0.20008898558808164,0.16514443634893303
AJG,0.013548910940310653,0.11639978926231204,0.09678390810799384,0.11263286074510528
AKAM,0.06590121676641998,0.25671232297344043,0.20914981581937866,0.30885357065603747
ALB,0.020132178950671924,0.1418879098114844,0.1238020440723078,0.15050880777101838
ALGN,0.01417257003539786,0.11904860366840873,0.09841668759168012,0.08915115317685487
ALK,0.021497736835513395,0.1466210654562072,0.12529572829186733,0.10895116974720165
ALL,0.013399786722011751,0.11575744780363703,0.10575609725332184,0.12133205975120756
ALLE,0.001867479152445748,0.0432143396622666,0.034253423235308826,0.03479401820068259
AMAT,0.02992970031878963,0.17300202403090442,0.15468047935127716,0.21732200157381798
AMCR,0.011380302731084053,0.10667850172871783,0.08833456351584355,0.09858623976699221
AMD,0.04978379507327756,0.2231228250835794,0.1795583088865156,0.23906950164252266
AME,0.00856484366928537,0.0925464406084068,0.06955911002372948,0.07855056489304535
AMGN,0.005461482445750617,0.07390184331767792,0.06287532737666579,0.06993593501941715
AMP,0.04648127049240222,0.21559515414870117,0.1848267277802322,0.25353384313135807
AMT,0.003276810205025383,0.05724342936115361,0.044410487483446226,0.045432346820462606
AMZN,0.13848832156750832,0.3721401907447089,0.3362931994636113,0.24781489122478667
ANET,0.01450768975351013,0.12044787151921835,0.09909423365196153,0.10423388429040846
ANSS,0.002204709935742401,0.046954338838305465,0.03942583976771865,0.04009131538078113
AON,0.005720726674627405,0.07563548555160736,0.06018089834537652,0.06653200099482237
AOS,0.006989167018715827,0.08360123814104566,0.0725581217476546,0.06948111246389546
APA,0.07767786155437335,0.27870748385067334,0.2614671832529983,0.4152440292558935
APD,0.013654516101654015,0.11685253998802943,0.10518835053347911,0.12035778479035665
APH,0.010624914262093296,0.10307722474966667,0.08906771374851825,0.10221941809658756
APTV,0.022122386374263368,0.14873596194015545,0.11899007399039484,0.14644043154848874
ARE,0.009129837845153805,0.09555018495614649,0.07582784464704062,0.08959449942630271
ATO,0.03556736617887322,0.1885931233605118,0.14945153936394434,0.12105017272811251
AVB,0.0018350791032090354,0.04283782327813863,0.03705699012797468,0.036875514107905606
AVGO,0.005793438643150446,0.07611464145058063,0.0651113890531763,0.0701360071089549
AVY,0.01665244134612381,0.12904433868296514,0.10678451351571051,0.09804457662806669
AWK,0.027634674823730724,0.16623680345738945,0.1266651286671166,0.10496221507240458
AXP,0.035845489842557476,0.18932905176585413,0.15281646921064676,0.19975280039640975
AZO,0.004993483069281611,0.07066458143427731,0.059468430868689984,0.05476281571094812
BA,0.014782196845108859,0.12158205807235235,0.10059431314107233,0.11885478836680838
BAC,0.016524033651273327,0.12854584260594867,0.10398785285047227,0.1201190350723941
BAX,0.004969108109817498,0.07049190102286572,0.05343203153735668,0.05209561512407219
BBY,0.01813187565662938,0.13465465330477586,0.11696921735188004,0.15199154201492163
BDX,0.0031679807512714603,0.05628481812417502,0.043970993563084836,0.043068896930436765
BEN,0.0759500333609114,0.27559033611669226,0.2548777526569721,0.36011497813342025
BIIB,0.07990181423264607,0.2826690896306953,0.2624566847543458,0.44406328696296754
BIO,0.004464361555721822,0.06681587802103496,0.058489273406575226,0.06264748640586253
BK,0.01054305671752799,0.10267938798769688,0.0822860396244436,0.09427804443261781
BKNG,0.004854493077275999,0.06967419233314441,0.05249570243857004,0.05444235575936792
BKR,0.0745154287843286,0.27297514316202603,0.24791876411094121,0.3649941745027963
BLK,0.015490279900771784,0.12445995300003847,0.11000004561514974,0.12696090741536092
BMY,0.0035280188627640915,0.05939712840503395,0.04696614904206103,0.050749912708808076
