,mse,rmse,mae,mape
A,0.037547446960337794,0.19377163610894602,0.17692377821066432,0.15757589189760104
AAL,0.020154308696726894,0.14196587159147403,0.12264387276348321,0.14294030622344067
AAP,0.006061572944835379,0.07785610409489663,0.0659653067586206,0.06466982518018669
AAPL,0.024777313012762356,0.15740810974267608,0.12068660310523396,0.11047289200979997
ABBV,0.015561797024636068,0.12474693192474141,0.11643083885317437,0.10715002797205526
ABT,0.005250459572334259,0.07246005501194612,0.05860521792279258,0.06223899442779405
ACN,0.021119138888582738,0.14532425430251736,0.1410276521262337,0.1283968481398657
ADBE,0.036481773516044765,0.19100202490037838,0.1691701266875663,0.15155934314634842
ADI,0.07226066268290193,0.268813434714305,0.22421038267858057,0.1798298173252485
ADM,0.05581973880125259,0.2362620130305602,0.2233087493790712,0.1889399345210111
ADP,0.017555935278223373,0.13249881236533168,0.11215679889893161,0.10027516821587591
ADSK,0.08863501196307136,0.29771632800884695,0.24212547163349513,0.20370195607683875
AEE,0.01456206402234377,0.12067337743820619,0.11252479507859299,0.10430230933219549
AEP,0.005815017776175364,0.07625626384878402,0.06727275228537066,0.0648330529514073
AES,0.041066479104244574,0.2026486592707797,0.19538017830160384,0.1768404764544719
AFL,0.03624650772691228,0.1903851562672686,0.1854070820196122,0.16020399629903548
AIG,0.01374103963381192,0.11722218063921144,0.0926949972130448,0.0912103026232897
AIZ,0.030823122318856484,0.1755651512084801,0.15534659170495557,0.1382210933636326
AJG,0.06887158834038905,0.26243396948640063,0.24818348297883622,0.2055393346702248
AKAM,0.02957010692386492,0.17195960840809368,0.12568634464096579,0.10929032817444136
ALB,0.24387165269860694,0.4938336285618943,0.468326180352018,0.3312656218389865
ALGN,0.1115475970856173,0.33398742054996217,0.3089559321257703,0.243008090341639
ALK,0.024281443201503414,0.15582504035457015,0.12934118101928632,0.13445709037637157
ALL,0.019141843107626528,0.13835404984179728,0.12292772211266348,0.10976786617940552
ALLE,0.010520469596999938,0.102569340433679,0.09064478971304257,0.0873179733522939
AMAT,0.3256836184623031,0.5706869706435421,0.5100227131973429,0.33564115056855687
AMCR,0.04803636441053321,0.2191719973229546,0.21359662668124368,0.19599351248453423
AMD,4.044772106168831,2.0111618796528616,1.6732349255388752,0.6098272102316239
AME,0.0033164849525069186,0.0575889308157993,0.04103649757320127,0.04437517670259444
AMGN,0.009664090961927977,0.09830610846701225,0.0764169134126149,0.07376375378264806
AMP,0.036604408084485396,0.19132278506358147,0.13832179564108438,0.12826793845544662
AMT,0.03071092740270985,0.17524533489571084,0.16729416101536773,0.14876579940568296
AMZN,0.0748555659623115,0.2735974524046441,0.2485212928554797,0.22000941617419786
ANET,0.09451887156503637,0.3074392160493459,0.2346035407754306,0.19807207001701585
ANSS,0.0053584693445466675,0.07320156654434841,0.05486781901688537,0.05380276506879246
AON,0.02828320831667122,0.1681761229089053,0.16406409599343835,0.14731958605127482
AOS,0.08248213140796487,0.28719702541628955,0.2665310791422858,0.22072300795221544
APA,0.11559391814133964,0.33999105597256474,0.32097531449269684,0.2691638436408508
APD,0.023901268135091563,0.1546003497249976,0.1469864370808337,0.13093828255741832
APH,0.04470524156127519,0.21143614062235244,0.19493313572027682,0.16882116384508083
APTV,0.004231078071349216,0.06504673759189784,0.04967638744906226,0.06116711253842102
ARE,0.08561619302729707,0.29260244877187386,0.2735012669953243,0.2283578722250639
ATO,0.010849226377940514,0.10415961970908166,0.09688217270369862,0.09085904044982372
AVB,0.0016776873144489157,0.040959581473068246,0.034693154284451896,0.03549159968285139
AVGO,0.08037897890653367,0.28351186731164124,0.24868025190006798,0.2034612849556299
AVY,0.025279226792814368,0.15899442377899412,0.1535669231093502,0.14102513651072246
AWK,0.024395958581718214,0.1561920567177416,0.14596254875392264,0.1311568497605862
AXP,0.02974772236649547,0.17247528045054883,0.13308985316326516,0.12711932129277823
AZO,0.0017337405725810352,0.041638210487255994,0.03507696687017267,0.0362611430136903
BA,0.03476531665212428,0.1864545967578281,0.13462515556887764,0.12410661445780226
BAC,0.1095011813782125,0.3309096272069045,0.22905712037654558,0.18942658307275081
BAX,0.04271940947317883,0.20668674237400625,0.19853825844480744,0.1708503574129921
BBY,0.09063636751081466,0.3010587442855873,0.2430051290562711,0.1934937449761641
BDX,0.02741766859208701,0.16558281490567495,0.15594050892286196,0.13952398486165443
BEN,0.009685078011967392,0.09841279394452426,0.07615054473297193,0.07301443740375618
BIIB,0.0070103103834275,0.08372759630747499,0.07116568647500461,0.07644632622291507
