,mse,rmse,mae,mape
A,0.03155480385983908,0.17763671878257345,0.15761015745244705,0.1414440831500148
AAL,0.018512480179462613,0.13606057540471675,0.11562348603900241,0.1416503106677976
AAP,0.005927514266585286,0.07699035177595492,0.06487398132007759,0.0651695234417965
AAPL,0.01657339956102656,0.12873771615585916,0.09637541361040504,0.09713570926978306
ABBV,0.013405672663374665,0.11578286860919738,0.10519473776799824,0.09706733159354759
ABT,0.00399353116748693,0.06319439189902004,0.05278140138007664,0.057579453460587196
ACN,0.018571089071538344,0.1362757831441021,0.1295523196945185,0.11942928633659386
ADBE,0.027889633288778148,0.16700189606342242,0.1439879436560799,0.13044468823677985
ADI,0.053918400858891206,0.23220336099826636,0.19008316002880557,0.16732191898072396
ADM,0.06065689760325506,0.24628621074525275,0.22934439827422642,0.19127691660151305
ADP,0.016814178825424093,0.12966949843900874,0.10823383807895925,0.0968633191585517
ADSK,0.0726084242312705,0.2694595038800274,0.20965958718407085,0.1856212505552288
AEE,0.01973913679652821,0.1404960383659561,0.1332626036636477,0.1228632271310214
AEP,0.009043173322896999,0.09509560096501309,0.08558384410105221,0.08169491628587065
AES,0.06710246170549504,0.2590414285505217,0.2510390745730448,0.2076792480731258
AFL,0.031724038983954886,0.17811243354677653,0.16989470650354052,0.15589059124213425
AIG,0.009433441441083773,0.09712590509788711,0.0781271785367055,0.0801394627192611
AIZ,0.02128656073369747,0.14589914576068452,0.12343488581985282,0.11630186535972338
AJG,0.06267631898492873,0.2503523896129788,0.23216305317469127,0.19852388768789309
AKAM,0.03138782377277596,0.17716609092254634,0.13091026466206712,0.11916328981842078
ALB,0.2793040939049002,0.5284922836758359,0.49829006926561203,0.3390734894968987
ALGN,0.12758242182688032,0.3571868164236753,0.3279047798274923,0.246606022887618
ALK,0.020720854308474916,0.14394740118694369,0.1146665449687348,0.12612373622269357
ALL,0.01930904477555935,0.13895698894103653,0.12551803691611188,0.11281645792117327
ALLE,0.009560996899058654,0.09778035027068913,0.08436214312223532,0.08241052179806141
AMAT,0.3347023105838793,0.5785346234961908,0.510165368367788,0.32832537982794757
AMCR,0.06578375489584343,0.2564834398081939,0.24791243694059018,0.20551196483274073
AMD,3.3955360193128734,1.8426980271636677,1.5079297253554147,0.5790549073578773
AME,0.0029345260553445174,0.05417126595663532,0.04191018581756443,0.048444258103389225
AMGN,0.006066959123359902,0.07789068701301782,0.06364053647883153,0.06320604413444773
AMP,0.021732364032451358,0.14741900838240418,0.10000189967335135,0.099495992112949
AMT,0.029757338169749542,0.17250315408638053,0.16149400738526076,0.14499749640988557
AMZN,0.0583513122521356,0.24156016280035827,0.21433831171198198,0.19175423272362183
ANET,0.06197744910359977,0.24895270455168744,0.19065700496380714,0.1692784569929054
ANSS,0.0028991194171856445,0.05384347144441603,0.04101310764838554,0.04112957888464472
AON,0.03551268697075964,0.18844810153132252,0.18253947010624222,0.15911387579762393
AOS,0.07305126771989054,0.27027998024250804,0.2432215522207893,0.20704933288266497
APA,0.1358267806780963,0.36854685004500626,0.3476270088618197,0.2903749473519681
APD,0.025552927117688338,0.15985282955796665,0.1503457995934773,0.1350266473455165
APH,0.050517265963006555,0.22476046352285037,0.2059171924162879,0.17691610299337956
APTV,0.004848600733251016,0.06963189451143072,0.058326513788144574,0.0744076380451488
ARE,0.07732299231641489,0.2780701212219948,0.2526250529920437,0.21184294295556583
ATO,0.014929173534164038,0.1221849971729919,0.11586869746167776,0.10944508973904543
