,mse,rmse,mae,mape
A,0.03248078647448993,0.1802242671631374,0.1388055097303837,0.11610215264974527
AAL,0.08589238454383702,0.2930740257065389,0.2683545833034976,0.22191811501706252
AAP,0.036660757325788905,0.19146999066639372,0.14430383894749754,0.20937369125977334
AAPL,0.1082765926613311,0.32905408774444833,0.28982340899201914,0.22059798224046795
ABBV,0.0076834412168027095,0.08765524066935593,0.06254938721903396,0.05987044379287629
ABT,0.009227381992198698,0.09605926291721532,0.07536748895931807,0.07367878207991853
ACN,0.005499364967984504,0.07415770336239186,0.06083233908509904,0.057503312091917495
ADBE,0.08265807140475256,0.2875031676429889,0.23885057339689256,0.18345895546741403
ADI,0.06309780969716627,0.25119277397482254,0.22870683601638994,0.18671726963886748
ADM,0.0015501850991780396,0.039372390061793806,0.03207925756766732,0.0320089546276907
ADP,0.015416820383446498,0.12416448922073693,0.10959541606519585,0.10006195302785231
ADSK,0.20361735588979163,0.451239798654542,0.399067490619096,0.28815574858695076
AEE,0.007971595106588415,0.0892837897190101,0.07297295016925308,0.0691429356114755
AEP,0.00445503510656735,0.06674604937048596,0.054362366280928456,0.05693085141782944
AES,0.0033103835196455073,0.05753593242179627,0.05164044064780256,0.05746735522437973
AFL,0.0034655487677477514,0.05886891172552582,0.0437985800496241,0.04196553009717003
AIG,0.013416914174470681,0.11583140409435898,0.10485485085684951,0.09710022682233034
AIZ,0.016656012351009625,0.12905817428977379,0.111214202309345,0.10011488557441822
AJG,0.02022642470442964,0.14221963543909694,0.12550277376886804,0.11057956611301936
AKAM,0.023996746696437348,0.15490883350034415,0.1378976022546477,0.13508276930262567
ALB,0.061698754112155724,0.24839233907702493,0.20450027844994137,0.16259713162574926
ALGN,0.19076052554416456,0.4367614057402103,0.31952636480385405,0.2138455688030214
ALK,0.09626427461131906,0.3102648459160642,0.2798998309892544,0.22211867367284308
ALL,0.04137927989328727,0.20341897623694616,0.16799318942983946,0.13599076759678463
ALLE,0.0075973709564220015,0.08716289896751944,0.07763259242382188,0.07535456049431694
AMAT,0.15524744143476196,0.3940145193197352,0.3426285107278631,0.2551017629733157
AMCR,0.004297833178932464,0.0655578613053573,0.056369731949814414,0.05564852528620501
AMD,0.5009415437643058,0.7077722400351019,0.6296477614982278,0.3941429520837787
AME,0.03242132572407174,0.18005922837797494,0.1438970640606172,0.1215123101149694
AMGN,0.004582608049287958,0.06769496324903322,0.05455412079351381,0.05966667464321896
AMP,0.08861063901559613,0.29767539202224313,0.26535790188319147,0.20566362470430208
AMT,0.015315404341514835,0.1237554214631215,0.09977336456092938,0.09180301415734562
AMZN,0.033673325775129215,0.1835029312439701,0.14980532496890986,0.12608360046342934
ANET,0.47643694176304346,0.6902441175142628,0.583692343550925,0.34728040704425894
