,mse,rmse,mae,mape
A,0.0069768894274463015,0.08352777638274768,0.06541845511843712,0.07376750194852615
AAL,0.031325523043963584,0.1769901778177636,0.15276148029859388,0.2017973351302262
AAP,0.009091355375381869,0.09534859923135666,0.07506663885027906,0.07316056904756253
AAPL,0.008642353611300049,0.09296425985990557,0.08061810798268094,0.07996991762375752
ABBV,0.012531130544781229,0.11194253233146563,0.0923587095371904,0.10839051353885587
ABT,0.005429243878625101,0.07368340300654619,0.06311496656608566,0.063377855774776
ACN,0.013151213416083902,0.11467874003529993,0.09999836269611702,0.08908255814948571
ADBE,0.012934486914028863,0.11372988575580678,0.0950173852367355,0.08340891973675107
ADI,0.012290499827241086,0.11086252670420735,0.0924904475005157,0.0852090792813762
ADM,0.03170073648784041,0.1780470063995472,0.13780472405913627,0.18362968147736666
ADP,0.003058737452058019,0.05530585368709192,0.042446883244745916,0.044584633356283224
ADSK,0.016978250609106082,0.13030061630363104,0.10122506016418156,0.12312495528800818
AEE,0.009161813439780231,0.09571736226923636,0.08703903448091527,0.0998645516969165
AEP,0.008449355566143001,0.09192037622933776,0.08746395479346135,0.09856021902994952
AES,0.03547003312043502,0.18833489618346097,0.14577264474012405,0.19858136809156293
AFL,0.002110151580689136,0.04593638623889711,0.041882462940191316,0.04178813269618885
AIG,0.006471804287035767,0.08044752505227099,0.0672104688408341,0.062010911636145444
AIZ,0.013614186310667182,0.11667984534900268,0.10222388503870085,0.09435641627285542
AJG,0.009516381340999587,0.09755194175924735,0.06930343219703976,0.07873686589300459
AKAM,0.024522973626876214,0.156598127788541,0.1435985389006908,0.1455072740033163
ALB,0.023011934405030663,0.15169685034644148,0.12824733226030258,0.158220390154375
ALGN,0.003604285949826703,0.06003570562445904,0.05076385400283922,0.05269158602997854
ALK,0.025745020649504933,0.1604525495263473,0.13242521958386333,0.12083223136713264
ALL,0.0141728548433026,0.11904979984570575,0.09571972247998156,0.11013471842976795
ALLE,0.009499099542116597,0.09746332408714879,0.08835447305982182,0.07907657439012743
AMAT,0.06529644172794424,0.2555316843914747,0.22506435136767358,0.32576457232409706
AMCR,0.010357289395259775,0.10177076886444247,0.0804463949265438,0.09296720046559222
AMD,0.04393955632303696,0.20961764315781475,0.18069846354102817,0.2498760284999709
AME,0.0014617218412972884,0.03823247103310599,0.029890653190943146,0.03056264977361154
AMGN,0.004248269493369317,0.06517875032070895,0.054315575690384164,0.05950856171870246
AMP,0.02128121403938918,0.1458808213556161,0.11485406104717334,0.14066885041732918
AMT,0.006250980143359431,0.07906314023209192,0.07303045421749571,0.08050317834696406
AMZN,0.33796179365765683,0.5813448147680143,0.5104338301293087,0.33124088011742503
ANET,0.00752323721504892,0.0867365967458311,0.0721213153536177,0.08642055200097797
ANSS,0.004114332775450085,0.06414306490533551,0.05727835721397509,0.053568040105595974
