,mse,rmse,mae,mape
A,0.008617847475133495,0.0928323622188593,0.07303267798506544,0.08205085805868012
AAL,0.024755059764924404,0.1573374073922804,0.1292981933223417,0.1639147114426742
AAP,0.009101323324800011,0.09540085599615976,0.07135260119172462,0.06861021741922314
AAPL,0.008355864892335654,0.09141042004244185,0.07865582843068739,0.07636772617650131
ABBV,0.0129459967721187,0.11378047623436413,0.09004838610897652,0.10535295709928814
ABT,0.004596034694817399,0.06779406091109604,0.05961931760113876,0.0589616210249916
ACN,0.012564597582513446,0.11209191577680098,0.09764310783292394,0.08757110424581924
ADBE,0.01042243098780809,0.10209030800133816,0.08398896094628196,0.07423493768047541
ADI,0.013594367465125082,0.11659488610194309,0.09677950433585908,0.08860627942300044
ADM,0.03177919586536083,0.17826720356072462,0.13436256209576794,0.1742014019379176
ADP,0.0032074685798520503,0.056634517565280366,0.04580262619280252,0.047000123451248085
ADSK,0.01623018158260364,0.12739772989580167,0.09946628786053326,0.11927363910620935
AEE,0.007304753688894589,0.08546785178588841,0.0758461428634982,0.08705020341908636
AEP,0.006127344523102924,0.07827735638805723,0.07259360051959424,0.07919027376344412
AES,0.034667413025061454,0.1861918715332693,0.1433926105595445,0.19048593865280977
AFL,0.002041449101996753,0.04518239814348894,0.03861275024290202,0.03850908134295342
AIG,0.004692616480307863,0.06850267498651322,0.05545938064701928,0.05172423838686986
AIZ,0.011699137601006085,0.10816255174969794,0.09422706105638977,0.08814713426763428
AJG,0.008526346371969952,0.09233821728823853,0.06631947715570302,0.0736149224186934
AKAM,0.022557859067911648,0.1501927397310258,0.13567454136616025,0.13252446444855892
ALB,0.026021324393890276,0.16131126555169753,0.13409347056650767,0.16510001802423546
ALGN,0.0032149957060653906,0.05670093214458992,0.04701080385027908,0.04858005168695577
ALK,0.05482782574932532,0.2341534235268093,0.21274514466526984,0.17220993697568335
ALL,0.01211599608638149,0.11007268546910941,0.08870784308530137,0.09984920145872819
ALLE,0.009267639034469494,0.0962685776069715,0.08836024586710561,0.07951092272393226
AMAT,0.06035352507209257,0.24566954445370834,0.21003192616403576,0.30251033659671206
AMCR,0.009662627495151906,0.0982986647678996,0.07779512235844409,0.08852318227261662
AMD,0.04932961110876336,0.22210270396544785,0.1876236103798429,0.259486981895101
AME,0.0010825490620140592,0.032902113336593736,0.026842500043934462,0.02720928368508588
AMGN,0.004627365457203406,0.06802474150780292,0.05424067523297788,0.059229685951409344
AMP,0.01833903444025645,0.13542169117337313,0.10445953019000388,0.12421027151396673
AMT,0.005840407202451523,0.07642255689553656,0.06826488549428088,0.07508103276774367
AMZN,0.32616399762273324,0.5711076935418864,0.48685441499963944,0.3075167760647799
