,mse,rmse,mae,mape
A,0.007413157743952378,0.08609969653809692,0.07339616303665243,0.07849458138156462
AAL,0.017554331307983707,0.13249275945493666,0.09786841020469925,0.13946958933286446
AAP,0.010141728745440703,0.10070615048466852,0.09393494436275025,0.11048263859958898
AAPL,0.032950114688063435,0.18152166451435883,0.167105157635837,0.21520415186167394
ABBV,0.022659768096924427,0.1505316182631557,0.14111368886061354,0.1711773370160884
ABT,0.0322425239885992,0.1795620338172833,0.16959456076559376,0.21132801225575215
ACN,0.007446295778737259,0.08629192186257795,0.07075008791461479,0.06572208770876872
ADBE,0.010776685439024917,0.1038108156167984,0.09162671968774344,0.0840385727004653
ADI,0.013792218309778387,0.11744027550111753,0.10638117736115087,0.129731769908912
ADM,0.045395812835012,0.21306293163056778,0.19534592871989884,0.27141856598668007
ADP,0.0035309854525187164,0.05942209565909567,0.048291365117409286,0.047767581975467065
ADSK,0.008499384870149845,0.09219210850257112,0.0766796326592048,0.08483568898613586
AEE,0.031667827189541996,0.17795456495842413,0.1525539512730563,0.13107917934613647
AEP,0.01743643902919039,0.13204710912848638,0.10419567571726765,0.09065104035047328
AES,0.0406475999228716,0.2016124994212204,0.1838677383854718,0.24607144354125662
AFL,0.006283111697553067,0.07926608163365378,0.06742675000918205,0.06699521145715161
AIG,0.015329868780736377,0.12381384728993916,0.10708226134296951,0.12429805154602741
AIZ,0.013926358032522172,0.11800999124024275,0.10554184169560696,0.10051205566553091
AJG,0.014360333039128332,0.11983460701787414,0.1015261804080523,0.11866114435320542
AKAM,0.07082391472758501,0.26612762864382383,0.23931618605368,0.35528005711608684
ALB,0.05411957988998338,0.23263615344564004,0.18285988962032904,0.1762045037306052
ALGN,0.02311597842473582,0.15203939760711965,0.11823957304623207,0.10544014425576334
ALK,0.011242183747002693,0.10602916460579463,0.09430607046148475,0.1032941185024551
ALL,0.005021416659574853,0.07086195495168654,0.05666161187608226,0.06350430062832074
ALLE,0.0033431807530988236,0.0578202451836623,0.04786925462489993,0.046958247882670834
AMAT,0.032133006788157864,0.17925681796840495,0.13909569351451828,0.13917473801843422
AMCR,0.011219419109472639,0.10592175937678074,0.09311986725378806,0.099500534606241
AMD,0.3851187958431398,0.6205794033346094,0.39307280283779006,0.25554523286510444
AME,0.016918748595513518,0.13007208999440856,0.10970356473555254,0.1286185486540758
AMGN,0.005070936368891287,0.07121050743318214,0.06078574918725498,0.07102817818220476
AMP,0.05424562287592042,0.23290689744170398,0.21678405434645212,0.2891639003761587
AMT,0.006821404944955523,0.08259179708031254,0.06654355608460502,0.06448958801734447
AMZN,0.07446653720602384,0.27288557529855595,0.24059210008777943,0.20207111114982262
ANET,0.0379971454556955,0.19492856500701866,0.1811734064582486,0.24274869684851083
ANSS,0.004387811302919302,0.06624055633008603,0.0571049656041898,0.06168499084510621
AON,0.007598514175814474,0.08716945666811554,0.07231943096404074,0.08024215104045693
AOS,0.013211901588416477,0.11494303627630721,0.09222195323118931,0.08563268166235331
APA,0.023460261059909667,0.1531674281951279,0.12374966436530696,0.1838013274397475
APD,0.00451618133497512,0.06720253964676573,0.05237449906381898,0.05800870481555366
APH,0.006339620298964044,0.07962173257951653,0.06270878459005276,0.07019496144345723
APTV,0.0234031727100138,0.15298095538338685,0.1293535778970339,0.1682282469490189
ARE,0.00898084284426015,0.09476730894280026,0.07072993815901141,0.07330522622563386
ATO,0.07370378216790281,0.27148440501786253,0.2362183858164201,0.18513358851640227
AVB,0.0031545584358970164,0.056165455895034064,0.048926064087249165,0.046944402346488355
AVGO,0.011233541924746735,0.10598840467120324,0.09180318679767119,0.09427204325043899
AVY,0.01431123117298482,0.11962955810745445,0.0967759370410724,0.08656651218979342
AWK,0.09524467575631318,0.3086173613980801,0.2538863320792933,0.18999573798970507
AXP,0.04103690633787174,0.20257568051933514,0.18023723858717708,0.2338815315216685
AZO,0.0063038333293255885,0.07939668336477028,0.07281252384879244,0.06965579182523865
BA,0.012271712135106512,0.11077776011053171,0.09505484113866915,0.10853553243991153
BAC,0.03501202327470646,0.18711500013282328,0.16045295689464334,0.2094093012815341
BAX,0.007804144085094071,0.08834106680980297,0.07381897148411706,0.075581639598985
BBY,0.007966623116869858,0.08925594163342773,0.07581064825119535,0.08521297550013615
BDX,0.006274737429865784,0.07921324024344531,0.06374871234338438,0.061079788021748196
BEN,0.06138313568332145,0.2477562021086888,0.2400544535415502,0.3403911722010329
BIIB,0.07194179816324614,0.2682196826544356,0.25841732701755554,0.39994012117287564
BIO,0.010569176468786924,0.10280650012906248,0.09465689025632801,0.10539554675119678
BK,0.014958704050135937,0.12230578093506429,0.10703960099908442,0.12662860902762033
BKNG,0.004295330643389959,0.06553877206196314,0.05037785276475488,0.055027693479731625
BKR,0.055291032801439044,0.23514045334956518,0.22342768617620426,0.31857498374828935
BLK,0.006238524022231972,0.07898432770006954,0.06287616398921055,0.0720159770917527
