,mse,rmse,mae,mape
A,0.017337401407015608,0.1316715664333633,0.11106607271559914,0.10271627724909374
AAL,0.027506696494859373,0.1658514289804564,0.13881310426496546,0.18681455418449708
AAP,0.024701819133322263,0.15716812378253506,0.14678648188477264,0.19474351643745505
AAPL,0.014205572009522742,0.11918713021766546,0.1051802325955913,0.12720904581378287
ABBV,0.004504549292248391,0.0671159391817502,0.05616501913314159,0.05680495192416482
ABT,0.008998675235592947,0.09486134742661495,0.0794555903522787,0.09165789347580432
ACN,0.005763171313731492,0.075915553832739,0.06795081504803735,0.06447814282749029
ADBE,0.009374478157813677,0.09682188883622173,0.08202142630564979,0.07657130646343456
ADI,0.006284947223374006,0.07927765904322608,0.06320803370767047,0.06798550124111238
ADM,0.01036993406042303,0.10183287318161573,0.08440900098997164,0.10405982958038286
ADP,0.0020804600385701043,0.045612060231589015,0.036982655929242075,0.03696291969796367
ADSK,0.011782347151418265,0.10854652067854716,0.08106924862672361,0.08611751163177322
AEE,0.020083229687104156,0.14171531211236194,0.12637230118299417,0.11016808201983906
AEP,0.022143835801318266,0.14880805018989485,0.13410111287159074,0.11814249817666855
AES,0.01917347971636294,0.13846833470639755,0.12617714363320756,0.12242227069354869
AFL,0.010273948913482527,0.10136048990352467,0.08858850109095248,0.0836689711336903
AIG,0.007728812506487468,0.08791366507254414,0.07360988343764867,0.08524334804531682
AIZ,0.003945600174066077,0.06281401256141879,0.04987605059861747,0.052303122211688896
AJG,0.013964335036442472,0.11817078757646693,0.10535793073820848,0.09774986672366791
AKAM,0.03356939671751867,0.1832195314848247,0.17375834623158912,0.2515109691425257
ALB,0.1947205868570618,0.44127155681854435,0.38131963727582135,0.2643695890128789
ALGN,0.06684101858641499,0.25853630032630814,0.21419089670045444,0.1695079623608373
ALK,0.018895877614436587,0.13746227705969585,0.11351017061006645,0.14490469795322214
ALL,0.0067437770770633785,0.08212050339022149,0.07507623542420161,0.07067154658971232
ALLE,0.003259578662981079,0.05709271987724073,0.046590997390926536,0.04733630848988007
AMAT,0.17323262656172272,0.4162122374002508,0.34349707072175445,0.24713624786144203
AMCR,0.03324620790903549,0.18233542691708457,0.16495077801508068,0.13908168953019237
AMD,1.8899582372894936,1.3747575194518826,1.074169712348274,0.4389197215731308
AME,0.02070136418688211,0.14387968649841473,0.13569949712746504,0.16237541236599734
AMGN,0.004528090719611259,0.06729108945180824,0.055091191640300186,0.05688888209116803
AMP,0.0238750817024878,0.15451563578644006,0.14021024398591453,0.17699685018535258
AMT,0.011265487353086513,0.10613900015115327,0.09016318254838873,0.08498660881642027
AMZN,0.022351627677251233,0.14950460754522327,0.12549656043546192,0.11889570424599427
ANET,0.01391806643217543,0.11797485508435868,0.09598124279558601,0.09990200167342314
ANSS,0.003437143206802085,0.05862715417621842,0.05074859757100622,0.05608991365308885
AON,0.01669981547598267,0.12922776588637083,0.1153176408279599,0.10259481041532068
AOS,0.024050168229900016,0.1550811665867265,0.12586407633924082,0.11387041969567115
APA,0.027135460984045602,0.16472844618961718,0.14122463438967214,0.14294696983593586
APD,0.005306673339711518,0.07284691715996991,0.06282150778968558,0.061339170741245716
APH,0.01404628851900116,0.11851703893955991,0.09953270242997653,0.09106934195007603
APTV,0.03283271686286634,0.1811980045774962,0.1688707058723593,0.22051560484435528
ARE,0.02109445491923718,0.14523930225402895,0.12246920587038672,0.11383727262817342
ATO,0.0383853740096073,0.19592185689607808,0.18052261773115896,0.15158090766476742
AVB,0.002283629627759613,0.04778733752532791,0.038033542562724336,0.039607620425745955
AVGO,0.04175386214338582,0.2043376180329648,0.1812626591966953,0.16339523930419686
