,mse,rmse,mae,mape
A,0.04389008144315188,0.2094995977159667,0.16740333606546778,0.1362598748197
AAL,0.06900535650476587,0.26268870646597253,0.24755644445174674,0.20302913309892331
AAP,0.03999181579964179,0.19997953845241714,0.15551297178709375,0.2355042628086887
AAPL,0.08117627785322899,0.2849145097274426,0.2454340675200569,0.19315649427893974
ABBV,0.021438643498054594,0.14641940956736096,0.09572761238076934,0.08391993739155612
ABT,0.014015749466275351,0.11838813059709724,0.09452164928255267,0.08977373390557239
ACN,0.008116065496603965,0.09008920854688404,0.07491963595557397,0.07092563271600613
ADBE,0.0739796376811475,0.27199198091331206,0.224565668571269,0.1762097405575008
ADI,0.06322954351142818,0.2514548538235605,0.23372800161093005,0.18722478089817243
ADM,0.0016358716326251312,0.04044590996164051,0.034598476635285244,0.03462692511684255
ADP,0.02270003355529129,0.15066530309029777,0.13598576679875027,0.1222750225933362
ADSK,0.16570654235196056,0.4070706847120787,0.35416020608821136,0.2584066948207252
AEE,0.014208071549401454,0.11919761553572057,0.10037008680090195,0.09120806500815122
AEP,0.005971771522025808,0.07727723805898996,0.06453921145351199,0.06399985917424592
AES,0.003976828232965542,0.06306209822837758,0.058256212470760654,0.06621841222680666
AFL,0.004887304814431824,0.06990926129227674,0.052954846128433646,0.049802634318309086
AIG,0.007426070963528035,0.08617465383468642,0.07486484209938156,0.07007767656633866
AIZ,0.012586504622610595,0.1121895923096728,0.09755265001822722,0.08991647366145615
AJG,0.02002177229684346,0.141498311992912,0.12556394239455962,0.11007320581427629
AKAM,0.025566541166974942,0.15989540696022178,0.14506370136610622,0.14283634530906505
ALB,0.09393176588392224,0.30648289656018696,0.25623171593818234,0.19527392801344018
ALGN,0.25563508323908396,0.5056036819872695,0.37797944526218563,0.23641781621789748
ALK,0.08018949006256232,0.2831774886225286,0.26057023859026235,0.20899879961837306
ALL,0.04962534226127049,0.22276746230378996,0.19202678314087523,0.15242767276100266
ALLE,0.012773934307797654,0.11302183111150542,0.09694171300451236,0.0906997433884916
AMAT,0.15693869754897324,0.3961548908558031,0.3407334053522301,0.2440058379071749
AMCR,0.004595099872384545,0.06778716598578631,0.05799748727909575,0.05730946399099116
AMD,0.5160124173344953,0.7183400429702463,0.6629286545910941,0.4072085722707567
AME,0.043009428016420784,0.207387145253559,0.17214640688279073,0.14205965487234548
AMGN,0.006331144181798052,0.07956848736653256,0.06586633132635206,0.07183185157196818
AMP,0.09409393934845683,0.30674735426480343,0.28006726224247624,0.21657390806185509
AMT,0.02114095289546504,0.14539928780934602,0.12070917319394556,0.10846445038617249
AMZN,0.02320742433274836,0.15233983173401616,0.1241499027133573,0.11043802834208924
ANET,0.48264441750692094,0.6947261456911787,0.588618745992529,0.34548450487929144
ANSS,0.04404572401713178,0.20987073168293804,0.16481807512769647,0.1352011392613207
AON,0.02461971992451016,0.1569067236434123,0.11814691742980302,0.09863335664832594
AOS,0.012818056432509925,0.11321685577911941,0.0899416341307581,0.08261905933982028
APA,0.022515615530988364,0.15005204274180464,0.12963743869940736,0.17126899804159637
APD,0.0024285908729324446,0.0492807353124164,0.04026189739206235,0.03942678987041769
APH,0.028714396826748097,0.16945322902425936,0.15191743777921954,0.13205553012467436
APTV,0.054956299396151986,0.2344275994761538,0.18641082801508105,0.14865151878808627
ARE,0.006438616015277566,0.08024098712801062,0.06787805549127347,0.06420694816898836
ATO,0.009384185548312836,0.09687200600954249,0.07803861435749646,0.0737107887948325
AVB,0.004077167400349461,0.06385270080700942,0.05510248747638816,0.05418368919730889
AVGO,0.0987889832525745,0.31430714795017706,0.2684395424604832,0.20168421653950172
AVY,0.01962517373414892,0.1400898773436144,0.11302565194003206,0.10026669411544968
AWK,0.003128863797258022,0.05593624761510216,0.04506722542341615,0.0471995342599397
AXP,0.060985957570907995,0.2469533510015768,0.22951711539333464,0.18494421688520998
AZO,0.03394117246147075,0.18423130152466152,0.14181093916168516,0.1993820455428957
BA,0.2536333518495088,0.5036202456707919,0.4258809473020654,0.27721447445569974
BAC,0.23419094656653777,0.48393279137349,0.4643482380686256,0.3188582727865312
