,mse,rmse,mae,mape
A,0.008050920164138569,0.08972691995236752,0.07001397918546137,0.07870541483649836
AAL,0.022459084814323776,0.14986355398936652,0.12385881398137502,0.15599295747888503
AAP,0.009309998436342894,0.09648833316180197,0.07157334476158049,0.06819222372588035
AAPL,0.008239869824548409,0.0907737287134797,0.07687859964454863,0.07403449054961742
ABBV,0.011630672758321501,0.10784559684252992,0.08485568432084298,0.09899449516620105
ABT,0.004350146410719244,0.06595563971882347,0.05811196836772579,0.0571199124528858
ACN,0.013819762503121327,0.1175574859510075,0.10379496774290967,0.09334595669923854
ADBE,0.010812806111469614,0.10398464363294041,0.08555448411187767,0.07576768460718843
ADI,0.01436164819718578,0.1198400942806112,0.0991144857815099,0.09051016206957949
ADM,0.030391991971762372,0.17433299163314547,0.13120842657196818,0.16906269879654962
ADP,0.0028681813730121603,0.0535554047040274,0.04422133429981185,0.04521854086247463
ADSK,0.015770261683460057,0.1255797025138221,0.09731265029268063,0.11681498561427144
AEE,0.006661193428634806,0.08161613460973759,0.07159316251446428,0.08224890566830904
AEP,0.005346211944116233,0.07311779498942944,0.06702648121788621,0.07309060178299338
AES,0.03357802775299583,0.18324308377943171,0.1423042316618983,0.18760349787899744
AFL,0.0019781652254140217,0.04447656939798776,0.03850897975143157,0.03833094159384699
AIG,0.0045222647953161305,0.06724778654584945,0.054540596505093464,0.050976994352200225
AIZ,0.01164604139464487,0.10791682628137686,0.09325660925161249,0.08724016529913833
AJG,0.007659116345509319,0.08751637758448026,0.062028639845652885,0.06858796339970231
AKAM,0.021484505218674982,0.14657593669724572,0.1327241285927301,0.12819398538540772
ALB,0.02466707559026221,0.15705755502446297,0.12925809607311484,0.15919298725251574
ALGN,0.0044183666090626145,0.06647079515894642,0.056763050837987494,0.05593962584340018
ALK,0.0590114385614124,0.24292270079474335,0.22191701644655742,0.17994433339038346
ALL,0.010749928217868972,0.10368186060188625,0.08425709947279648,0.09444343900856882
ALLE,0.010337523666883345,0.1016736134249361,0.09448946289922985,0.08497980360951027
AMAT,0.05694826846703064,0.23863836335977215,0.20301484724951332,0.29193286151242837
AMCR,0.00864164840015952,0.09296046686715552,0.07298468388745001,0.08289181493501914
AMD,0.04978510584001879,0.22312576238529425,0.18751230880751954,0.25974826845335286
AME,0.0009379030050577407,0.03062520212272469,0.025563351623983196,0.02580001395576336
AMGN,0.004238378182687071,0.06510282776260239,0.05172413009236249,0.05638290229378727
AMP,0.016860366058058244,0.12984747228212895,0.09990431802746073,0.11806006406357389
AMT,0.005493483630411963,0.07411803849544295,0.06600925871726357,0.07263757551001587
AMZN,0.3182685055310654,0.5641529097071691,0.47779285934507204,0.3028468341981208
ANET,0.008811764112881666,0.09387099718699948,0.08304272192803688,0.10332978811632919
ANSS,0.0047527178769593125,0.06893995849258479,0.06178158871538736,0.05750987318831902
AON,0.0039416099026898625,0.06278224193742896,0.05593446326326343,0.05590424096534733
AOS,0.059693267662221904,0.24432205725685494,0.22800860854026847,0.1816871748066638
APA,0.051368816744219774,0.22664689881888914,0.19235991604896793,0.3231365771736641
APD,0.005890055343048009,0.07674669597479757,0.062065880553332634,0.0653631008481414
APH,0.0042775428540942064,0.06540292695357147,0.05550393527516561,0.055741614965500154
APTV,0.014161361643069394,0.11900151949899376,0.10307035121685419,0.09145462549615856
ARE,0.004286705887297477,0.06547294011496259,0.054074753690735514,0.05306989021968909
ATO,0.0031275024064147242,0.05592407716194094,0.04547482921505766,0.0442688888831043
AVB,0.00274328323704766,0.052376361433834444,0.04280476094911376,0.041487565997004525
AVGO,0.08340193611382823,0.28879393365136363,0.27460475375785365,0.2188389536212216
AVY,0.027593941789177467,0.16611424318575896,0.1504218608194772,0.13031504447103837
AWK,0.0021629241260904316,0.046507248102746646,0.03896393121219582,0.03886769764930205
AXP,0.0377831583829177,0.19437890416122244,0.18110243663376652,0.22415885973440516
AZO,0.022918590009433318,0.15138887016367258,0.13795053369159244,0.11978792509697442
BA,0.010778146140924568,0.10381785078166744,0.09023300583391099,0.08191074785467738
BAC,0.007156833951610069,0.08459807297811262,0.07515035709034114,0.08362729804571445
BAX,0.007231582739891763,0.08503871318341878,0.07385922951815856,0.08097006329599954
BBY,0.01435802098213094,0.11982495976269276,0.0910291891231835,0.10650571395487417
BDX,0.0016918052417749453,0.041131560167041385,0.035805256097143884,0.03569577981916707
BEN,0.05314838060165704,0.23053932549926712,0.1914610146391254,0.26606828628620643
BIIB,0.03198112908689762,0.1788326846158096,0.1689896175351976,0.17231658770398953
BIO,0.020829621742161065,0.14432470939572706,0.12702780354153975,0.1088363148267316
BK,0.0023394357914817334,0.04836771435039838,0.04116864208776889,0.04102669126731397
BKNG,0.005047981320422405,0.07104914721812222,0.0570251352794968,0.055506680052545075
BKR,0.012954001300901213,0.11381564611643345,0.09521012636503727,0.11337853265543653
BLK,0.007023242952571973,0.0838047907495268,0.0657479658206118,0.0713931335078938
BMY,0.008300490053499462,0.09110702526973133,0.08130779704751796,0.07430176455986315
BR,0.028835585966121624,0.16981044127532802,0.16083620953147204,0.13634502205249377
BSX,0.06429264779779269,0.2535599491201098,0.24474501601496154,0.2024328662689858
BWA,0.034496088665647844,0.1857312269534874,0.15169138049503542,0.19320287577561165
BXP,0.006544425896417829,0.08089762602461106,0.07321135220434065,0.07816044272440589
C,0.004307386332183867,0.06563068133261964,0.054719491552868454,0.05923319597270305
CAG,0.012425477149843338,0.11146962433705129,0.08952966462704243,0.0784362090049337
CAH,0.0031086851119839533,0.05575558368436253,0.04556495022823884,0.04364265691978084
CAT,0.043030939557157616,0.2074390020154301,0.19271836303902692,0.26617855718342043
CB,0.005310285183946631,0.07287170358888717,0.0589479060908905,0.06385100574383272
CBOE,0.0033881473483615785,0.05820779456706446,0.05043505904006542,0.05406137429180573
CBRE,0.006248308918431343,0.0790462454417118,0.06831052548591808,0.06608519253119559
CCI,0.00212627234436713,0.04611152073362068,0.037814605224503244,0.03660875736525921
CCL,0.012898641577987965,0.11357218663910616,0.10107677108053831,0.09231902005940638
CDNS,0.0043619985135498465,0.066045427650594,0.05046820080857657,0.046955901130613334
CDW,0.017774376833482895,0.13332057918222112,0.11298221790087011,0.09971975511799674
