,mse,rmse,mae,mape
A,0.006072592538118092,0.07792684093505967,0.06075279143730576,0.06853027894835807
AAL,0.028276738257933216,0.1681568858475121,0.14575484425078655,0.1929670763230205
AAP,0.009208016373737067,0.09595840960404182,0.07648880565930244,0.07427373574780566
AAPL,0.008870955084350093,0.09418574777719871,0.08063234197880895,0.08038303421550229
ABBV,0.011308505005339534,0.10634145478288105,0.08861686869586526,0.10384249457728831
ABT,0.005555511093374681,0.07453530098801964,0.06261828434258718,0.06319542103803381
ACN,0.015158294989097404,0.1231190277296625,0.10884258941744065,0.09693292499521097
ADBE,0.01443251293192407,0.12013539416809715,0.10232090932208338,0.08992529131858912
ADI,0.012816598665079601,0.11321041765261534,0.094423925023617,0.08676242534570344
ADM,0.030357088597130245,0.1742328573981677,0.1350291135684786,0.18085502341144988
ADP,0.002603706394744575,0.05102652638328985,0.03915654160987422,0.04112139675725067
ADSK,0.015126397815118792,0.12298942155778599,0.09519030473991645,0.11611974397429924
AEE,0.008213271714908285,0.09062710254062128,0.08169667366241827,0.09391262499508539
AEP,0.007579230859561436,0.08705877818785097,0.08308434733767558,0.09365463120977437
AES,0.032722305506397154,0.1808930775524513,0.1374815846605167,0.18880414615449292
AFL,0.0023870256888839027,0.048857196899575635,0.04582615559090739,0.04543412091894127
AIG,0.007588980563824465,0.08711475514414573,0.07409634003497315,0.06833117765345392
AIZ,0.0152086819747027,0.12332348508983478,0.10675379091747202,0.09745116956115349
AJG,0.00875091365389402,0.0935463182273574,0.06678773634228449,0.07612638739877775
AKAM,0.026097548360346,0.16154735640160134,0.14941350479776586,0.15135683734895514
ALB,0.018570881797280028,0.13627502264641173,0.11333477007270155,0.13986801551014014
ALGN,0.004152318189045081,0.06443848375811678,0.054009533764668265,0.055399651999337746
ALK,0.026741869950136336,0.1635294161615467,0.13334757786947893,0.12131122773128054
ALL,0.013162463938237189,0.11472778189365115,0.09258082855202163,0.10662894429597725
ALLE,0.010575172429859548,0.1028356573852647,0.09409516944120586,0.08423981732027763
AMAT,0.06193763726213984,0.2488727330627842,0.2200301758081969,0.3188081083243013
AMCR,0.009307510896380494,0.09647544193410307,0.0750414352247358,0.0870896522715353
AMD,0.044158575761418746,0.210139419817936,0.18234166557086476,0.2498492421967269
AME,0.001737178227991759,0.04167947010209894,0.033620161523769405,0.03426673960744523
AMGN,0.0033323064665688115,0.05772613330692444,0.04723512322959032,0.05173477210957875
AMP,0.020983970539589242,0.1448584500109995,0.11360825687785427,0.14045057668092106
AMT,0.005118584082739002,0.07154428057321564,0.06488276331222666,0.07163365855423139
AMZN,0.31195584124419434,0.5585300719246855,0.4900335951091914,0.3279882720479057
ANET,0.007377450949110347,0.08589208897861518,0.06929881528400247,0.08222242215716687
ANSS,0.00511411689083111,0.07151305398898239,0.06426845776193928,0.06006163408989861
AON,0.003917692816624548,0.0625914755907268,0.05577710760933109,0.05663382477159512
AOS,0.047855100738801684,0.21875808725348117,0.20248751210993848,0.17133186354430754
APA,0.05135412541251469,0.22661448632537745,0.1900932985286149,0.3171464981072807
APD,0.007154970761738653,0.084587060250009,0.06726401579657929,0.07315924206066772
APH,0.005022986469808886,0.07087303062384794,0.058114995535717986,0.060245550203351476
APTV,0.015974844677186708,0.12639163214859878,0.1129008525043558,0.10083960275632994
ARE,0.004564323812104194,0.06755977954452037,0.0449183400377929,0.05019059706682168
ATO,0.004120398504332701,0.0641903303024116,0.05469222213809504,0.05448914800603266
AVB,0.0012381299800488061,0.035187071205896155,0.02948772748009915,0.030167715706783477
AVGO,0.06497315279297693,0.25489831853697453,0.23993302992315343,0.19425885296410098
AVY,0.023688665602197286,0.1539112263683104,0.13421191885035458,0.11520205178236087
AWK,0.0026368115603229558,0.051349893479178274,0.04251163937367598,0.04375088477769647
AXP,0.035798998557704055,0.1892062328722393,0.17542145706845674,0.22617121668219423
AZO,0.02472476308473088,0.15724109858663185,0.14494489830198765,0.12476625953816871
BA,0.007186256065014573,0.084771788143312,0.07434116922586663,0.07477319987449514
BAC,0.004805322916175402,0.06932043649729423,0.056772524274175916,0.06489198605885324
BAX,0.006642721341195014,0.08150289161247602,0.0712128155101173,0.07835351831200264
BBY,0.014900378143616722,0.12206710508411642,0.09514999230576054,0.11501546338052533
BDX,0.0016594416592180497,0.04073624503090644,0.033776754751894074,0.033484834924416125
BEN,0.05467320473565047,0.23382302011489473,0.19623716254956713,0.28362960397218134
BIIB,0.030367108430738393,0.17426160917063285,0.16440524554334893,0.19716465888660728
BIO,0.02342104273845816,0.15303935029415852,0.13732676136524363,0.11776360580829427
BK,0.0033893199738153504,0.05821786644849973,0.04803535612428438,0.0473628217903957
BKNG,0.010043258589412673,0.1002160595384426,0.08294877750613065,0.0764268037136157
BKR,0.017794258673023672,0.1333951223734349,0.11089670605433775,0.1402572748826835
BLK,0.007945150226137048,0.08913557217035771,0.07015288258645012,0.07761806603938942
BMY,0.006035439665194896,0.07768809217116157,0.06735057351398961,0.06361518931199533
BR,0.021097650969192295,0.1452503045407902,0.137565133505636,0.12258276098343596
BSX,0.04920818258082936,0.22182917432301225,0.2137037514856427,0.18009649120154217
BWA,0.04371992929788967,0.2090931115505474,0.17441053312311486,0.23970466647108107
BXP,0.009635167750964633,0.09815889033075217,0.08349110820581833,0.0970020520093453
