,mse,rmse,mae,mape
A,0.010375699946216647,0.10186117978021189,0.08127643858915737,0.07800779168904591
AAL,0.019450414870193115,0.13946474418358612,0.10541378468586737,0.13440385181763057
AAP,0.013380829371811226,0.11567553488880536,0.10860780127101553,0.12963348532095334
AAPL,0.02071228865402432,0.14391764538799376,0.12546381662318937,0.16257480566563712
ABBV,0.01723287405332712,0.13127404181073699,0.11873415943287888,0.14474518478448659
ABT,0.025337708769094427,0.15917822957017216,0.14898169636838093,0.18610930095855124
ACN,0.009986858368477224,0.09993427024037962,0.08372170940840264,0.07687406513944753
ADBE,0.014071366180448016,0.11862278946495912,0.10511312864656774,0.09652426227397369
ADI,0.006729836342562074,0.0820355797356371,0.0685274191459061,0.0823338117214073
ADM,0.03211442422002329,0.1792049782233275,0.15901294673728625,0.2199682361563638
ADP,0.005985201417003699,0.07736408350781193,0.06675795359750815,0.0629022192561485
ADSK,0.01490203964969019,0.1220739106021028,0.10369573804366726,0.09986333866272819
AEE,0.031952293878711874,0.17875204580287152,0.15752190155575804,0.13693961775903737
AEP,0.019788014643579894,0.1406698782383062,0.11595717318093189,0.10177405726612633
AES,0.027987504870333423,0.16729466479936958,0.1450312247469402,0.19632653059588073
AFL,0.00892730633176413,0.09448442375208799,0.07686387280053951,0.0728806933707885
AIG,0.012780570784193502,0.11305118656694188,0.09735564542425794,0.1130286656663795
AIZ,0.01214922703639158,0.11022353213534566,0.09896903316949074,0.09338635351298381
AJG,0.009074108090906157,0.09525811299257485,0.07871725845990794,0.09130144639474083
AKAM,0.06978311089721673,0.264164931240346,0.24324441013835874,0.3533460142493312
ALB,0.09026544357805961,0.3004420802385372,0.22095420715202158,0.18227698793694166
ALGN,0.044954234668724447,0.21202413699558936,0.16034501061342002,0.13406551325651878
ALK,0.011568093419330554,0.10755507156489905,0.09323474107394364,0.10858720988984427
ALL,0.002807542387451754,0.05298624715387715,0.04332672117581412,0.0466879812363203
ALLE,0.004844327333581423,0.0696012020986809,0.05800539268785123,0.05595173880701013
AMAT,0.06380692112947448,0.2526003189417513,0.18308811600985625,0.15904024063375577
AMCR,0.01152538859579456,0.10735636262371485,0.09794937884401118,0.09921280038585002
AMD,0.6972919667440179,0.8350400988838906,0.5367698361498893,0.2981820417618119
AME,0.015216769137704105,0.12335626914633932,0.10538645426367171,0.12627526449635867
AMGN,0.0035622541823570235,0.05968462266243311,0.04807750268748222,0.05593043988393589
AMP,0.04068241407171696,0.20169882020407795,0.18630320463631503,0.2501194121940475
AMT,0.009087047248556543,0.0953260051012133,0.07664700767167487,0.07250853764410117
AMZN,0.07535410323546297,0.2745070185541036,0.24212548850790297,0.19822796708754947
ANET,0.0328156957768567,0.18115103029477006,0.1671989449615238,0.22461820642864488
ANSS,0.0037132713331990007,0.06093661734293265,0.05165844912374308,0.056974114196819865
AON,0.005744105788289867,0.07578987919432163,0.0665152302770142,0.07110699956608939
AOS,0.025095007175825284,0.1584140371805014,0.12257223233446506,0.10755997772897395
APA,0.014423737075880762,0.1200988637576591,0.0986290498242291,0.13113095043560694
APD,0.0038159977771436,0.06177376285401109,0.04623219063679408,0.05036302011633186
APH,0.004510903750641677,0.06716326191186427,0.051428780532522936,0.05579207974566983
APTV,0.015586476943137513,0.12484581267762854,0.10601890544588682,0.13778685303382068
ARE,0.010890179842923335,0.10435602446875472,0.07702379068711922,0.07632078630505071
ATO,0.0781672422964322,0.2795840522927447,0.2513113491567503,0.19687924758118078
AVB,0.003276812762661635,0.057243451701147745,0.04937309185337583,0.047982022673802485
AVGO,0.02283794400099095,0.15112228161654703,0.1192801384514386,0.11096301202768667
AVY,0.020614457447620502,0.1435773570157234,0.11648652179587511,0.10141332643061039
AWK,0.10462094956355653,0.3234516185823724,0.27790242053534836,0.20830845090503494
AXP,0.03662883292991882,0.19138660593134207,0.171038896657364,0.22268484627870308
AZO,0.005076627844997948,0.07125045855991348,0.06405223269906497,0.061605172175108885
BA,0.007408733956520535,0.08607400279132216,0.0725865180906123,0.08266052940858931
BAC,0.029147267950426412,0.17072570969372602,0.14561202032486525,0.19044978997224626
BAX,0.01018808617899054,0.10093604994743226,0.08519538364291433,0.08532229847195698
BBY,0.008001502123861136,0.08945111583351621,0.0760860183668363,0.08783957078102689
BDX,0.009469827523199671,0.09731303881392088,0.07804028500157364,0.072851155943511
BEN,0.0386004739185162,0.1964700331310508,0.1868448947631647,0.26552186402028566
BIIB,0.041378898770701056,0.20341803944267345,0.1872606090793154,0.29255350846439
BIO,0.006766784144545718,0.08226046525850506,0.07356681888990435,0.08196180044923707
BK,0.01008660992089931,0.10043211598338109,0.08462379050054672,0.1004586587792423
BKNG,0.0044871143867091755,0.06698592678099763,0.05151773305616575,0.05584160698729178
BKR,0.036851593770536366,0.1919676893920859,0.17768021991364283,0.2528970461328438
BLK,0.005048953590562778,0.07105598912521574,0.05824460514777324,0.06118200096532271
BMY,0.004355830280757922,0.06599871423564191,0.05601698834301484,0.05724429463265643
BR,0.016379270191710392,0.12798152285275555,0.10010626582446294,0.09013464674493848
BSX,0.03278083220085662,0.1810547767965723,0.12968180367364562,0.10679878319987343
BWA,0.06795485375317181,0.26068151785880755,0.2467010209673112,0.43167506741814177
BXP,0.005757871941695809,0.075880642733808,0.05677265437976636,0.0542034333487078
C,0.04028581464556036,0.20071326474740117,0.17961186932921874,0.24663614052153818
CAG,0.0030637561535348115,0.05535120733583696,0.04827913925594559,0.05001157939092668
CAH,0.003987846630646813,0.06314939928967506,0.052795905285145946,0.058709892461600736
CAT,0.013946332376087507,0.11809459079944139,0.10376080398581479,0.12929129440703338
CB,0.0150642362439379,0.12273645034763674,0.10876498627511633,0.0978642424738069
CBOE,0.004485463625195784,0.06697360394361188,0.05644745671648301,0.05324609090814272
CBRE,0.041127555853017944,0.20279929943916952,0.17824951988401638,0.24195993631174487
CCI,0.009816595062273127,0.09907873163435797,0.07775481440676686,0.0705065921506572
CCL,0.004913451936296665,0.07009601940407648,0.05511024909030702,0.061050633159559865
CDNS,0.013221595250286275,0.11498519578748508,0.09735715368176541,0.08964768042867798
CDW,0.011258193767471647,0.106104635937699,0.09540467146282819,0.08968012602323311
CE,0.0033936364561636223,0.05825492645402294,0.04901913449501788,0.054618108429481886
CF,0.18590724853257506,0.43116962849042956,0.4036032748810891,0.859739617436886
CFG,0.02526140789318101,0.15893837765996296,0.13708663627081502,0.177820125636328
CHD,0.006674042454267154,0.08169481289694686,0.06476901469898387,0.06105958315999206
CHRW,0.00416588648898306,0.0645436789235248,0.05687850393100113,0.0561635652477338
CHTR,0.023699476894775973,0.15394634420724634,0.11290513771130413,0.0974824835225906
CI,0.011954670423165134,0.10933741547688575,0.1008767798659761,0.12785507901927506
CINF,0.05464010092094295,0.23375222121071482,0.19785276893947626,0.15966240051312688
CL,0.0035604749251683353,0.059669715309932016,0.0469593893796821,0.04512494109014734
CLX,0.017341882505457585,0.13168858153028146,0.12419398995918854,0.11329028597818994
CMA,0.022595209545171507,0.15031703012357417,0.12826141508562425,0.17266711890752265
CMCSA,0.00293848082423144,0.054207756126143425,0.043077502430750224,0.04538372873167585
CME,0.0029502020304917665,0.054315762265587014,0.039410086452328956,0.03938708092360691
CMG,0.10423750732753351,0.3228583394114724,0.2915356791483515,0.4896912005232612
CMI,0.03238430314065963,0.17995639233064112,0.15699492273399815,0.21250629222341938
CMS,0.03675824277162603,0.19172439274027192,0.16384535722355004,0.13827527673288953
CNC,0.018718235381469217,0.13681460222311512,0.12319943730110083,0.16743781286433287
CNP,0.020372319056203826,0.14273163299074185,0.11692216384523656,0.10634069563236935
COF,0.025801789725558313,0.1606293551177938,0.14742054676353206,0.19549265448320077
COO,0.023513974732754007,0.15334267094567647,0.13438562636305523,0.16839228139199167
COP,0.030165499052205495,0.17368217828034485,0.14901138083595267,0.2270658187566002
COST,0.007400184499857324,0.0860243250473802,0.07362780463959445,0.06741394407970677
CPB,0.04448736095099906,0.21092027155064794,0.18042431792120478,0.14701390219430321
CPRT,0.04039648897341039,0.2009887782275677,0.1513957541503038,0.12163515367880083
CRM,0.006199426981741739,0.07873643998646204,0.06611568732012643,0.06640116714626529
CSCO,0.005317530005056426,0.07292139607177324,0.054275145955718675,0.05658498342106477
CSX,0.020698156014167097,0.14386853726290227,0.13090323056487926,0.17771580316143487
CTAS,0.011391410981299184,0.10673055317620715,0.07235610615483903,0.06392372283140495
CTSH,0.007798582514790207,0.08830958336890854,0.07798398261151723,0.09021682332391887
CVS,0.009598973106455844,0.09797434922700862,0.09148516254682307,0.10607488475225388
CVX,0.012431649192067034,0.11149730576147135,0.0898076977820493,0.09174534389430838
D,0.0018836997637929557,0.04340161015207795,0.033495629848754684,0.03392293567515809
DAL,0.012573980106596251,0.11213375988789571,0.09453961109245627,0.1055477845277387
DD,0.008148064894655492,0.09026663223282173,0.07714649616681162,0.07949589959075398
DE,0.018616056244765148,0.13644066932100982,0.12967409962719836,0.15838276642922872
DFS,0.007595018181739585,0.08714940149960632,0.06619801818499174,0.07721379942161376
DG,0.013017064289741323,0.11409234983004479,0.10343817813416759,0.10759059203173776
DGX,0.00872754539774796,0.09342133266951376,0.07970616634887925,0.080649279804942
DHI,0.005236369928647029,0.07236276617603164,0.05906638689180582,0.06276221448414764
DHR,0.11753024081585178,0.3428268379457066,0.18479084147900116,0.12009663138454531
DIS,0.012317089770487887,0.11098238495584732,0.09917425323915435,0.12147326078107969
DLR,0.128669986491394,0.35870598892602,0.2980305412847712,0.2143637564314757
DLTR,0.01190652957403243,0.10911704529555605,0.08467429945580349,0.08838131932789162
DOV,0.006588372469716398,0.08116878999785815,0.06253816335920767,0.07112359578771106
DPZ,0.018901951651849977,0.13748436875459688,0.10485635479744937,0.09417868696453785
DRI,0.003369965052220317,0.058051400088372694,0.04590591124367341,0.050288375495583584
DTE,0.015567445099256295,0.12476956800140127,0.10037639936285003,0.08998933781642778
DUK,0.007370255270700473,0.08585019086001192,0.07183506753003452,0.06822359295309512
DVA,0.013818127269439859,0.11755053070675546,0.10593287664700497,0.12524104755482124
DVN,0.08196261562775678,0.28629113787848337,0.25479196178374786,0.5421707309825745
DXC,0.15972650650081352,0.39965798690982457,0.2749375516188907,0.1828120035010863
DXCM,0.02821041851391549,0.16795957404660056,0.13518707756598566,0.19405027197683022
EA,0.006012403756132072,0.07753969148850202,0.062470603365004936,0.06854963882747937
EBAY,0.010762092752367837,0.10374050680601014,0.09274405687629896,0.10626967306021622
ECL,0.0024350065289093577,0.0493457853206265,0.039559062515963146,0.041115522610052704
ED,0.024773973035999014,0.15739750009450282,0.132882420066001,0.1164275300136334
EFX,0.025106120776471074,0.15844911099930814,0.12718966925593247,0.10910005015178058
EIX,0.02743074693196349,0.16562230203678335,0.13219751589974527,0.11161566226747724
EL,0.002946046148494256,0.05427749209842194,0.04735942609589882,0.047962079900800036
EMN,0.01205381220635358,0.1097898547514914,0.0964132767562846,0.11891225813761955
EMR,0.006581185292287948,0.08112450488161976,0.07016637933757572,0.08494274607244216
EOG,0.009110669491829964,0.09544982709167138,0.07581005343877678,0.09245398661581489
EQIX,0.06645576696060218,0.2577901607133255,0.2226044003636164,0.17669275542113555
EQR,0.0034571377815703643,0.05879743005923273,0.04889516716117902,0.04729508589093391
ES,0.017140933340885,0.13092338729533773,0.11541912263642111,0.10427553552605102
ESS,0.0015880737212233683,0.03985064267014233,0.029899461705856955,0.030651177881336193
ETN,0.01187976232640703,0.10899432245033239,0.08968810214388008,0.11588997411651032
ETR,0.01365797570666886,0.11686734234450982,0.09691804708738933,0.0885634805586682
ETSY,0.10892877914261445,0.3300436018810461,0.3091038117223441,0.7365905241054883
EVRG,0.09748737691947891,0.31222968615985075,0.26617173694907786,0.20442899214164328
EW,0.07348888172016772,0.2710883282625199,0.21286031910469416,0.16579683175119603
EXC,0.009830624231281402,0.09914950444294415,0.0895328370376485,0.09617972777714942
EXPD,0.001687066214695302,0.04107391160694708,0.03210700517877061,0.0336511823133174
EXPE,0.006636983347310811,0.08146768283995078,0.07216572800004942,0.08015607609187282
EXR,0.033466005718519244,0.18293716330619988,0.16731438573969667,0.14692600585925789
F,0.007885547829196083,0.08880060714429876,0.07406112282156734,0.08586105501596876
FANG,0.02237705017330826,0.14958960583312017,0.12022480714211332,0.11712087467979261
FAST,0.008171151417656996,0.09039442138570829,0.07719614058765786,0.07529904354271937
FCX,0.06255250740010157,0.25010499275324666,0.21126439673174244,0.5865915198237971
FDX,0.011833874839267792,0.10878361475547589,0.08913139338732959,0.11327272936520434
FE,0.002599572583675399,0.05098600380178269,0.042709313091893616,0.044441973259701714
FFIV,0.02929589081152601,0.17116042419766905,0.1526361294181691,0.20167445910799128
FIS,0.008140733431140006,0.09022601305133685,0.0800773915197099,0.0832906461678368
