,mse,rmse,mae,mape
A,0.01244595485721211,0.1115614398312074,0.10031303999501608,0.11463163662784233
AAL,0.03837634937382994,0.19589882432988193,0.18741152083142196,0.25792546583897424
AAP,0.013665132940571407,0.11689795952270257,0.0886146850544771,0.08045811826781882
AAPL,0.02876567350891435,0.1696044619369265,0.14363607236762482,0.17984821284584948
ABBV,0.009138616086708148,0.09559610916092845,0.08800943744149757,0.09607148767267949
ABT,0.015290732596755842,0.12365570183681722,0.10605955375153019,0.1225090415148524
ACN,0.009635460573292681,0.09816038189255724,0.08378526735991265,0.07557020447426742
ADBE,0.012306571048929184,0.11093498568499112,0.09147968002838226,0.0809192257631421
ADI,0.011793847996416055,0.10859948432849971,0.09491245947792859,0.107311270201263
ADM,0.04196688954127085,0.20485821814433233,0.1734510357554767,0.24196518659208616
ADP,0.003995978003752617,0.06321374853425968,0.05186242395966195,0.05587833718457242
ADSK,0.023604583338805933,0.15363783173035844,0.1296459983637355,0.16485144202819224
AEE,0.007046601604842905,0.08394403853069558,0.06723237898483898,0.0632636341554895
AEP,0.004541550630699072,0.06739102782046785,0.05019145593646671,0.0475674573219285
AES,0.03820815984837782,0.19546907645041406,0.16708562316195075,0.222160593787464
AFL,0.004461699615576334,0.06679595508394452,0.05378043526171535,0.05746838255844523
AIG,0.0054911839645065364,0.07410252333427342,0.06527361889462434,0.06612249547563152
AIZ,0.04935419324761852,0.22215803664873013,0.20521912731199232,0.16798137120850357
AJG,0.014311447235572,0.11963046115255095,0.09796180040097412,0.11314096267024815
AKAM,0.05440163210597603,0.23324157456589087,0.18203071443093308,0.2689521859682097
ALB,0.015472419702733388,0.124388181523541,0.10722086604637737,0.13336145575406508
ALGN,0.014540836903462594,0.12058539257912873,0.09997214157764439,0.0894634103954275
ALK,0.020925637832512237,0.14465696606977568,0.12337197975426148,0.10730182554025065
ALL,0.016249742490523255,0.12747447780055132,0.11754863238408424,0.13470027525936026
ALLE,0.0015571218134912317,0.03946038283508197,0.03149892591017632,0.031898774381317295
AMAT,0.04025006118449866,0.20062417896280266,0.1826343545535328,0.26544544047348606
AMCR,0.010890036889926633,0.10435533953721118,0.08402813967619804,0.09489655894163937
AMD,0.047578989233512635,0.2181260856328574,0.19091356034677662,0.2871730120279721
AME,0.00673159072493404,0.08204627185274198,0.06010402050153214,0.06751550000162254
AMGN,0.005319362786433784,0.07293396181775527,0.06233782098823996,0.06926424810695027
AMP,0.046797061067024096,0.21632628380995245,0.18379685626646045,0.2542379476980696
AMT,0.0030282281258715666,0.0550293387737084,0.042576530498720205,0.044237673332134395
AMZN,0.1342370943283706,0.3663838074047086,0.32915042415875845,0.24781723712150502
ANET,0.014503879361016256,0.12043205288051954,0.09925386576378757,0.10416724424181903
ANSS,0.0018955035437883613,0.04353738099367441,0.036346558714586766,0.03666675353685245
AON,0.005824850693164087,0.07632070946449651,0.061372783346571015,0.06700613155553115
AOS,0.009566430561794247,0.09780813136848207,0.08423621976823752,0.07834227594876932
APA,0.08699186808356599,0.294943838863547,0.2754486956844155,0.43788072903041275
APD,0.015341182447021063,0.12385952707410545,0.11133345830902569,0.12876164820737318
APH,0.011265525238262507,0.1061391786206324,0.09165060237642945,0.10519914532239323
APTV,0.01611845101333581,0.126958461763428,0.10066437075689234,0.12152210655542035
ARE,0.010264346963835366,0.10131311348406664,0.08234481155405658,0.09704230963322726
ATO,0.030714681539616363,0.17525604565782135,0.13444987235491138,0.10993034562663051
AVB,0.0016165788973251792,0.04020670214435871,0.03421976633582044,0.03447753389407211
AVGO,0.008133356041025299,0.09018512095143688,0.07224924260930816,0.06930584543547753
AVY,0.0245370521249093,0.1566430723808407,0.1384927206597955,0.12481290051652863
AWK,0.021221903679411316,0.1456773959110037,0.10975551034785304,0.09315131362191709
AXP,0.033693543262067215,0.1835580106180801,0.14389712655713363,0.18902003131018505
AZO,0.004883622064766803,0.06988291683070193,0.057680637804414445,0.05320337233251904
BA,0.01782148789719763,0.13349714565187387,0.11323053673403813,0.13398831670886666
BAC,0.015737449450521527,0.1254489914288733,0.09848116720956467,0.1125827753402616
BAX,0.00433185613491792,0.06581683777665044,0.05190182517005737,0.051963307679750034
BBY,0.024872657182862756,0.15771067555134863,0.14047742062500354,0.1815197249073916
BDX,0.002246559378991472,0.04739788369739172,0.03849840462466336,0.03851128636146049
BEN,0.07396624262397007,0.27196735580574755,0.24711309471010254,0.3516415066641765
BIIB,0.08187344079618232,0.286135353978117,0.2610777462783755,0.43929035462825194
BIO,0.0040846000670562155,0.06391087596846264,0.053126319231060724,0.055632850570844494
BK,0.008829924028612763,0.0939676754454039,0.07639995644277137,0.08639086792246016
BKNG,0.004649150369842239,0.06818467840975888,0.05107115216153424,0.05301830187662626
BKR,0.06942410271126472,0.2634845397955347,0.2323288871012217,0.3415367507150988
BLK,0.01800441285573338,0.13418052338448147,0.11845011957709418,0.13718901924679863
BMY,0.002981330515234231,0.05460156147249116,0.04408467129216751,0.04682668925986943
BR,0.002308673838741495,0.048048661154516004,0.03879946264858389,0.03790492634682409
BSX,0.003016584990103899,0.05492344663350889,0.04014969056082212,0.040989983698608345
BWA,0.1208295788090809,0.34760549306517136,0.3115063877633074,0.5149662096400721
BXP,0.016590530807830087,0.1288042344328403,0.12068106362555706,0.1421679901123611
C,0.02273731269940056,0.150788967432636,0.11399968857707793,0.13964552487668144
CAG,0.01899480417332275,0.1378216389879425,0.1273906551133202,0.1125647652554592
CAH,0.007982282253548252,0.08934361898618307,0.0783758815921016,0.08665023080673981
CAT,0.025256005475496824,0.15892138142961387,0.1378478023222403,0.17364084308615327
CB,0.003077692823485724,0.055476957590388135,0.04495076516819718,0.046645808360400394
CBOE,0.008426556315693891,0.09179627615374107,0.07757480120398107,0.07227717668123577
CBRE,0.03570899853037212,0.1889682474130829,0.14613143577320223,0.19437234176361462
CCI,0.0017666802630326851,0.042031895782044915,0.03293932266409544,0.03441802467575632
CCL,0.006397302753825025,0.07998314043487555,0.06863641206127165,0.06481613382917965
CDNS,0.012685855683104456,0.11263150395473043,0.09813385323951808,0.08757294153245102
CDW,0.006324417163768443,0.07952620425852376,0.06533107166371482,0.06295809114102609
CE,0.006216398723663487,0.07884414197429944,0.06603100048394119,0.06574362365969909
CF,0.09617410957800407,0.3101195085414719,0.251317086606536,0.4276078409133318
CFG,0.015757982816815383,0.1255308042546346,0.09848169611238018,0.11581501582721758
CHD,0.001799381747932188,0.04241912007494012,0.03251578224281387,0.0318935070203163
CHRW,0.005519612117221962,0.07429409207482088,0.062130317866444046,0.07138002594174055
CHTR,0.0040751115483674775,0.06383660038228443,0.051609157180777215,0.05635610255012222
CI,0.008737370012520843,0.09347390016748441,0.06805302541454504,0.06212149641982697
