,mse,rmse,mae,mape
A,0.06533359217124297,0.25560436649486834,0.2107064533773636,0.1671238199857255
AAL,0.043544341596655024,0.2086728099122045,0.19738789249347688,0.17510512154335584
AAP,0.042499276303486884,0.20615352605154946,0.16526507019216696,0.25732713503744464
AAPL,0.08640914899422517,0.29395433147722994,0.25836413771998246,0.2001149217734225
ABBV,0.04685107236671194,0.21645108539046862,0.14177332521215238,0.11517378349097147
ABT,0.026648763314821813,0.16324448938577318,0.12934014751655348,0.11625696305990413
ACN,0.009673317974577345,0.09835302727713746,0.07745875315590203,0.07113722984807469
ADBE,0.08877679937377811,0.2979543578700907,0.2455310018019287,0.18591652062103328
ADI,0.07294012196259814,0.270074289710439,0.2557866405707092,0.20149611115719962
ADM,0.0016511311045079888,0.04063411257192642,0.0338839775440174,0.0366036846910224
ADP,0.032523363321374954,0.18034235032674648,0.16732723538972416,0.14233084298282753
ADSK,0.17292942241057707,0.4158478356449352,0.36265712532208905,0.25634368723966855
AEE,0.021593925720090282,0.1469487179940345,0.12903215299503767,0.11393167331268578
AEP,0.010405457156417186,0.10200714267352648,0.08538044372300956,0.08023037916341828
AES,0.0033395148920018656,0.05778853599116234,0.05292965835175521,0.0604627068509004
AFL,0.008473019756170812,0.09204900736113786,0.06938379518945631,0.06352578928629865
AIG,0.004418624618006847,0.06647273589981721,0.059243793330728566,0.05709163542931268
AIZ,0.0179296080331991,0.13390148629943993,0.11924499380048567,0.10858682999110124
AJG,0.025495821526258188,0.15967411038192192,0.14212160475376134,0.12222565100822348
AKAM,0.01848958319735379,0.1359764067673278,0.125562210125113,0.16201283131003957
ALB,0.12986414269697397,0.3603666781168508,0.30946359544600016,0.22658520062188117
ALGN,0.4083096730497731,0.6389911369101868,0.4831146949040182,0.280236208495959
ALK,0.0599249253988682,0.24479568092363926,0.22616279457358207,0.1889468624636459
ALL,0.062026109969444534,0.24905041652132312,0.22321628555836953,0.1756881989616684
ALLE,0.02107759832341302,0.14518126023496636,0.1236045915895744,0.11222513921889397
AMAT,0.21166123496228564,0.46006655492687754,0.3992488221225386,0.2729430036667263
AMCR,0.005365370567435239,0.07324868986838767,0.062496403422911205,0.06187224010455468
AMD,0.5332920718335425,0.7302684929760714,0.6982775438542643,0.4263392209773438
AME,0.06415155614114315,0.25328157481574365,0.21678802543145934,0.17492398047685273
AMGN,0.007310042454866364,0.08549878627715346,0.06857764596213328,0.07003702582592104
AMP,0.11533363751842583,0.33960806456623766,0.31344349635280294,0.247628188097321
AMT,0.026014100525745234,0.16128887291361804,0.1373396729598212,0.12077021555599113
AMZN,0.027781874952262746,0.16667895773691035,0.1391054082580984,0.12145606962520872
ANET,0.5805175493467053,0.7619170226125056,0.6557289750618892,0.36508136995081414
ANSS,0.06770671977025464,0.2602051493922721,0.21115080108346193,0.16866811709980134
AON,0.03185961922110667,0.17849263071932878,0.13920597881679642,0.11412149555194143
AOS,0.01805821281916354,0.1343808498974595,0.1087077171013751,0.09786652697631057
APA,0.032946627444627244,0.18151205867552503,0.16008393893139736,0.2184012413323943
APD,0.0053083840442036696,0.07285865799068543,0.05689785513729941,0.054400933336942
APH,0.028305002714319804,0.1682409067804849,0.14474047767450637,0.12479897572769769
APTV,0.0728372833002573,0.2698838329731095,0.22354182460146416,0.1750234552238093
ARE,0.009222361967551279,0.09603312953117418,0.08255893757731074,0.07711682798142051
ATO,0.01640985319444556,0.12810094923319482,0.10814876142811729,0.0978121625128651
AVB,0.006423418062826832,0.08014622924895988,0.07107925369204954,0.06805001148433093
AVGO,0.11117291219981351,0.3334260220795814,0.29526634227607657,0.21856257767859352
AVY,0.03505754291197755,0.1872365960809413,0.14774985253444442,0.12494296807123166
AWK,0.007855657037418229,0.08863214449294471,0.06926771302804414,0.06545269757158212
AXP,0.063788771380915,0.25256439056390156,0.23633710250170137,0.19639080762006186
AZO,0.03300236682780849,0.18166553560818433,0.14522075301659312,0.20053510015531406
BA,0.25151550868603745,0.5015132188547351,0.4306878914829147,0.29377848819306424
BAC,0.17308702897453387,0.4160372927689703,0.407751220628237,0.31276323498596886
BAX,0.041766585656843824,0.20436874921778972,0.16967687585208216,0.1409506846317729
BBY,0.14240236982605461,0.37736238528244254,0.3426386169788108,0.24950164605300684
BDX,0.010150065148719023,0.10074753172519425,0.08246584070879469,0.07579416512688514
BEN,0.03503307504664567,0.18717124524521833,0.17895912256736288,0.1597077195523079
BIIB,0.008089605800611138,0.0899422359106729,0.07947291512471884,0.09241664791403381
BIO,0.0825868326570135,0.2873792488281182,0.26525376579434234,0.211828108077243
BK,0.0309103598265381,0.17581342334002287,0.16457164652292344,0.15094019772152892
BKNG,0.04235866222052607,0.2058122013402657,0.18065219564560886,0.15358911281202592
BKR,0.015139371073236034,0.12304215161169782,0.1029327033771649,0.10494593682111919
BLK,0.026124933371876335,0.16163209264213693,0.13199338259971033,0.11378706451022193
BMY,0.008371964371063906,0.0914984391728291,0.06130628980005674,0.061090040299614956
BR,0.015982881341911375,0.12642342085986827,0.09228331472462714,0.08303501229311405
BSX,0.01983756748255514,0.1408458997718966,0.12235536924863528,0.11214147102463963
BWA,0.06939083608339051,0.26342140399631636,0.23337800478434143,0.1845304869521421
BXP,0.002869898861710604,0.05357143699501259,0.04478933143276044,0.0509717629326191
C,0.08984090662596803,0.29973472709375537,0.2814900109223032,0.22799924440847436
CAG,0.006205489877660662,0.07877493178455099,0.07137701665895513,0.07080893691021034
CAH,0.004927446842057638,0.07019577510119564,0.058442279354275005,0.06707158809223707
CAT,0.07477691412612882,0.27345367820917826,0.231097043171221,0.18840137205689575
CB,0.015465817390242375,0.12436163954468586,0.11132581365159067,0.0982149201662942
CBOE,0.13680843462464753,0.369876242309029,0.3156484701686286,0.2303379840730137
CBRE,0.05867238614569335,0.24222383480098186,0.219748743827494,0.18353763053600589
CCI,0.010278764314322434,0.10138424095648413,0.08582324764059768,0.08224936156213124
CCL,0.09321557726007781,0.3053122618894921,0.27991871430393284,0.2170603285704579
CDNS,0.10893482155018623,0.3300527557076084,0.273345030125022,0.2051082775603512
CDW,0.10658096127963029,0.3264673969627446,0.3072445112452092,0.23508801282545405
CE,0.10997128939743857,0.33161919334899564,0.3137743784598848,0.2538783377538906
CF,0.0847123034447915,0.29105378101785845,0.2619117745812495,0.21784292211067435
CFG,0.12476655070780682,0.35322308914877976,0.3485551938683618,0.28254805274475314
CHD,0.003839742285827599,0.06196565408214134,0.05362102614400414,0.05427996575955376
CHRW,0.006546460862098612,0.08091020245987901,0.06863283282039283,0.06512596072000665
CHTR,0.073739608589817,0.2715503794691088,0.2455994827588296,0.19589084476875043
CI,0.07902608464014466,0.28111578511379376,0.24477749947114033,0.19463989261132403
CINF,0.0013394076577706476,0.036597918762829224,0.030980363925431065,0.03203718419822179
CL,0.002354895051694216,0.04852726091275105,0.03673334672650939,0.039483559400125025
CLX,0.00694505349824458,0.08333698757601321,0.07706897533293021,0.07641459095733998
CMA,0.15134132210838794,0.3890261200849988,0.38309413756708655,0.2985502571185598
CMCSA,0.02878579792140806,0.16966377904964883,0.15897465359222115,0.13779822376161793
CME,0.03677534110745662,0.19176897848050561,0.1783136600624971,0.1577278243647721
CMG,0.021195822135417885,0.14558785023283324,0.11325748819106271,0.14081278108664347
CMI,0.05433921663325242,0.23310773610768995,0.2172471359353369,0.18648216674432194
CMS,0.0113845722799531,0.10669851114215746,0.09087089495369151,0.08377180157250134
CNC,0.051800104390699535,0.227596362867906,0.18469336958383278,0.16078459685316646
CNP,0.051342193999323785,0.22658815944202332,0.20995597873625896,0.1756493399095745
COF,0.029538286140175177,0.1718670594970868,0.16345855291876232,0.14703647836541145
COO,0.044665003040056,0.21134096394228924,0.17247497134637646,0.1421403364507666
COP,0.01535813062279051,0.1239279251129079,0.10769620452144511,0.09871643683653684
COST,0.010305917465032859,0.10151806472265347,0.08606701979156421,0.08395776038026072
CPB,0.006001169735422717,0.07746721716586132,0.06672504124722438,0.07479586088345426
CPRT,0.03183456241449432,0.17842242688208879,0.15966900939683348,0.1360338810336047
CRM,0.026627374779745253,0.16317896549416305,0.1385852814591715,0.12539973484758468
CSCO,0.004547312307612871,0.06743376237177391,0.05432411835589506,0.05094210004995827
CSX,0.2985027420959326,0.5463540446413229,0.5162810332498123,0.3537754907295056
CTAS,0.03943309015631893,0.1985776678187125,0.1729700617078058,0.14832644897865926
CTSH,0.043113419050522704,0.20763771105105813,0.16816360266743952,0.14422647396140978
CVS,0.010246937296641261,0.10122715691276359,0.09768937557770259,0.12094450709342194
CVX,0.010279981800248162,0.10139024509413201,0.0887364800097095,0.08246383232590529
D,0.003710210081320743,0.06091149383589885,0.05333913427859517,0.05117390607426129
DAL,0.04552109986744914,0.21335674319657474,0.2068319738280852,0.1876201235027799
DD,0.045070127320858695,0.21229726168949684,0.19220062207496738,0.1578843931015877
DE,0.12665599418444812,0.3558876145420744,0.3357518390510709,0.2542382367745638
DFS,0.021522694384983474,0.1467061497858337,0.12557037742292418,0.114759637281652
DG,0.004765469777711567,0.0690323820950108,0.04743056933758263,0.05603572183230868
DGX,0.04251147616628375,0.2061831131937913,0.1860983946170976,0.15328261747856756
DHI,0.034244359470692085,0.18505231549670512,0.141620031025692,0.12565266119391516
DHR,0.004945702159710997,0.0703256863436895,0.05665049509264368,0.05356662303958826
DIS,0.017320526186160125,0.13160747010014334,0.12074628782113862,0.10807901734881577
DLR,0.03378367903960604,0.18380337058826215,0.16393206846458153,0.14360639685872514
DLTR,0.007590861068127437,0.08712554773502108,0.06982047083186066,0.0854183718816625
DOV,0.03779766690833836,0.19441622079532964,0.17088739727166663,0.14643264333865122
DPZ,0.03829889187757536,0.19570102676678874,0.17121082607067295,0.14837406374506248
DRI,0.08066709774964484,0.2840195376195885,0.2689065384313383,0.22141066505829754
DTE,0.01803320095292495,0.1342877542925078,0.11885232352818263,0.1052283315061413
DUK,0.006444343088162032,0.08027666590088325,0.06921326398214214,0.06667839865038537
DVA,0.0035825281430729183,0.059854224103841815,0.046494839111084915,0.052282762658328236
DVN,0.025960211561426975,0.16112172901699812,0.1332527399401784,0.17100814545394122
DXC,0.16706752305836753,0.4087389424294773,0.3771402860831629,0.28458360526747545
DXCM,0.03036530920522187,0.17425644666761075,0.14505131827756534,0.2250870266311348
EA,0.06906000816456259,0.26279270949659655,0.2096617835233026,0.16302302029302224
EBAY,0.014738703030350755,0.12140306021822825,0.10521126559801099,0.09787609320165598
ECL,0.006613304881277115,0.08132222870333249,0.06864648035007585,0.06471972825211923
ED,0.009359322269056065,0.0967435903254374,0.08050969253070792,0.07546243602245935
EFX,0.009366606256501783,0.09678122884372663,0.08136884712109718,0.09086291007498805
EIX,0.0080351878620859,0.08963920940127651,0.07967109203780068,0.07478946216114894
