,mse,rmse,mae,mape
A,0.016481279280669607,0.12837943480429256,0.11055278109138264,0.10284363563227687
AAL,0.025961375711953918,0.1611253416193552,0.1392779405276577,0.1846705748891147
AAP,0.014725335928909058,0.12134799515817746,0.10611976159370398,0.1409675631348087
AAPL,0.010501472118178775,0.1024766906090296,0.08807375830053969,0.10664785708141197
ABBV,0.0066845989029583955,0.08175939641997362,0.07081358606341068,0.07068640387951086
ABT,0.009553916809451226,0.09774413951460838,0.08486477978589323,0.09831866422625761
ACN,0.00846351806260059,0.09199738073771768,0.08341511407772005,0.07842059069915897
ADBE,0.010087716459924496,0.10043762472263318,0.08404671130725963,0.08060768522784806
ADI,0.012428638136777243,0.1114838021273819,0.08286113642847656,0.082791316167677
ADM,0.010671167078149038,0.10330134112463903,0.08878363240798347,0.10135701446292433
ADP,0.0052392934250729455,0.07238296363836552,0.053826317315626225,0.05166121313694964
ADSK,0.01896653229359588,0.13771903388274215,0.1088772025825616,0.11307366367246571
AEE,0.02351196069719945,0.1533361036977249,0.14066263747673782,0.12189783674038891
AEP,0.021274653713433296,0.1458583343982554,0.13468481092702314,0.11942487789352454
AES,0.02997650413937766,0.17313724076401835,0.15773842548704783,0.14465751123821782
AFL,0.014463514813424097,0.1202643538768828,0.10954442542517846,0.10250149223200598
AIG,0.008094076754438885,0.08996708706209669,0.07804644829710336,0.08916045165740483
AIZ,0.00578065320863423,0.0760306070515962,0.061907042086739146,0.06362251179299519
AJG,0.02023530591792724,0.14225085559646816,0.12863448667698887,0.11639701743957032
AKAM,0.016817254792590403,0.12968135869349304,0.12121339679026098,0.17229490376021508
ALB,0.20147478131300128,0.44885942266259854,0.3977345185780835,0.2819536525340226
ALGN,0.08641300016397069,0.29396088203019577,0.2513678748861494,0.1942366529658724
ALK,0.01631741810163038,0.12773964968493684,0.10816181005245816,0.13797308329793098
ALL,0.009186120926604969,0.09584425348765031,0.08742581547645839,0.08118330170607861
ALLE,0.003658653890228486,0.06048680757180433,0.0485291438860538,0.049449595090145536
AMAT,0.21458730737192366,0.46323569311088675,0.3888203580667753,0.26839108177129106
AMCR,0.03766198887249791,0.19406697007089566,0.1823678769320022,0.1536546374468389
AMD,1.7130853204565473,1.3088488531746312,1.0149335896244718,0.4653824105167273
AME,0.020167783072222143,0.14201332005210687,0.13818475214454382,0.16505040246308653
AMGN,0.004651671804433447,0.06820316564818268,0.0591124244973899,0.061560118690763437
AMP,0.019791579010371613,0.14068254692879148,0.1276075366724762,0.16070693163022431
AMT,0.013064021917173409,0.1142979523752434,0.10169559796685303,0.0959885635190795
AMZN,0.02393307008600727,0.15470316766636444,0.13650562266221156,0.13282367343843368
ANET,0.021156780625421555,0.14545370612473768,0.11937940747418395,0.12256453769760162
ANSS,0.002688637111102471,0.05185206949681441,0.043931192990469395,0.048562498163377224
AON,0.021116058406265157,0.14531365526427706,0.13370663597963633,0.1187611600721183
AOS,0.03136311713098543,0.1770963498522356,0.1499202242638104,0.1340167141136559
APA,0.04320860790881477,0.20786680328714052,0.18122052606371492,0.17575790633460853
APD,0.009424731067850321,0.09708105411381936,0.08350296305255168,0.07865272253408545
APH,0.020791081925620975,0.1441911298437632,0.12330726290920464,0.10998289046405879
APTV,0.03583185087263501,0.18929302911791288,0.1837138140116604,0.23986629141198154
ARE,0.02535509520085889,0.15923283330035576,0.14014121358428724,0.12882642233067076
ATO,0.036788241881901156,0.19180261177028105,0.18191072627647817,0.15584969379591387
AVB,0.0018465846794736872,0.042971905699813774,0.03564070402371918,0.03757428760163054
AVGO,0.04173741144273353,0.20429736034206006,0.18098978063427532,0.1614531225532258
AVY,0.02454336541727052,0.1566632229250711,0.14237814506843513,0.12587299183825576
AWK,0.06862948961970289,0.2619723069709905,0.2445375276990755,0.19741544489267415
AXP,0.018630055214246554,0.13649196025497823,0.1226668521920797,0.1540398721850988
AZO,0.0012286709147689887,0.03505240241080472,0.028270856510782514,0.029621855065421407
BA,0.00955888251206473,0.09776953775110492,0.08685001079075468,0.09945438461333811
BAC,0.031767894871070596,0.17823550395774293,0.15863938409375877,0.18791973804549053
BAX,0.04229694949771943,0.20566222185350286,0.18394055999795578,0.1543305148064459
BBY,0.03392326342458531,0.1841826903500579,0.12481638528452497,0.11677360186816382
BDX,0.015344334077165848,0.12387224901956793,0.10734342275962439,0.09830303895231036
BEN,0.009085415537617016,0.09531744613457191,0.08426921162461422,0.09981915527007292
BIIB,0.007099572658272989,0.08425896188698855,0.07191491621657356,0.0829945853721028
BIO,0.015423428105252024,0.12419109511254027,0.09261956813685154,0.0824525470080413
BK,0.008978599434841245,0.09475547179367134,0.07920190060959097,0.08873850060194245
BKNG,0.007182820865248663,0.0847515242650459,0.06573578203919392,0.0741902701269402
BKR,0.019735052701013656,0.14048150305650084,0.1182185267649695,0.13501343323195122
BLK,0.0055797242586661504,0.07469755189205433,0.06295756733868285,0.06449972990236433
BMY,0.013586084338142916,0.1165593597191702,0.10236296164210713,0.11804519085741338
BR,0.021125400572074883,0.14534579654078367,0.1274276487388224,0.1157055742860826
BSX,0.04216612863627194,0.20534392768297763,0.17529036433602466,0.14629505632399506
BWA,0.03987078082997334,0.19967669075275998,0.18925627145982155,0.25454005651329126
BXP,0.004962688112650759,0.07044634917900827,0.055948916847441195,0.05500479889770368
C,0.026100946754287768,0.16155787431842425,0.14840426267729329,0.18763050410940524
CAG,0.015175177561346604,0.12318757064471482,0.11035367307989137,0.09930351053367241
CAH,0.009706122187372311,0.09851965381269014,0.08210031072953883,0.09773921638454962
CAT,0.03739430354300038,0.1933760676583335,0.16016413225901932,0.1402010251117573
CB,0.009489155974837994,0.09741229888899036,0.08808243139153024,0.08230697645553398
CBOE,0.0030365310125258257,0.05510472767853794,0.04377557451078684,0.046498044320613455
CBRE,0.039169353770676714,0.19791249018360796,0.19144356190155426,0.25970627674181646
CCI,0.008818523703162603,0.09390699496396743,0.07458471735286927,0.06875953720170842
CCL,0.006245664038356927,0.07902951371707236,0.0669384211721512,0.07815307690465298
CDNS,0.014141590799910531,0.11891842077622176,0.10902168288880817,0.10310019644727118
CDW,0.009312695525628556,0.09650230839533609,0.07426779686451276,0.07810095192852942
CE,0.007631273994638763,0.08735716338480069,0.06906334620349691,0.07177445822301835
CF,0.12479355103500177,0.35326130701649416,0.3428152583461391,0.6645127321248984
CFG,0.028829725073345587,0.16979318323579892,0.14248117694850698,0.15593174178865965
CHD,0.011115284356207825,0.1054290489201521,0.09247730272394014,0.0843679303876513
CHRW,0.006296330760842946,0.07934942193137229,0.06803360005708776,0.06714592985766851
CHTR,0.08314769020305518,0.28835341198441744,0.24229677159916768,0.187216774141949
CI,0.004007229153874661,0.06330267888387237,0.0526667388739596,0.06021605129034395
CINF,0.04604771117294226,0.21458730431444975,0.19229973794772634,0.1588437954882887
CL,0.00542414525739936,0.07364879671385921,0.061702609998177886,0.05832892350443009
CLX,0.002613783782222378,0.05112517757643858,0.04368749005973426,0.044634145194588935
CMA,0.04607057302045279,0.2146405670427955,0.15086902171979855,0.14299340254910842
CMCSA,0.007606423294030264,0.08721481120790359,0.07102906363471961,0.06783081745384616
CME,0.019434056501646427,0.13940608488027495,0.1069815347315953,0.09417182021531
CMG,0.06289516115352388,0.25078907702195463,0.24357476578374523,0.436884960923173
CMI,0.04797635425948427,0.21903505258173694,0.1846633730940705,0.1655897584973388
CMS,0.03189059888722387,0.1785793909924207,0.1674674404143403,0.143096881628203
CNC,0.007468882194261674,0.0864226949027955,0.07057072268608529,0.07311631821443867
CNP,0.07753513995505347,0.27845132421134844,0.2509471446572914,0.19926063426065926
COF,0.01308552823335072,0.11439199374672478,0.1021261541016081,0.11719524066344848
COO,0.02930799755513938,0.17119578720032622,0.15231309327425888,0.1373743221019763
COP,0.03593374731812734,0.18956198806228886,0.17560898091537988,0.24171334510180492
COST,0.0024575489566949077,0.04957367201141053,0.044276935734603895,0.04854126593121505
CPB,0.029027070511370413,0.17037332687768475,0.15361837946001342,0.1332073135206423
CPRT,0.0842428295470296,0.2902461533716332,0.25418383250854276,0.20134566568668344
CRM,0.0077755900233625885,0.08817930609481223,0.07030014447434296,0.08149446434713095
CSCO,0.009591187742116142,0.097934609521436,0.08371807949590719,0.08271281894980656
CSX,0.020553011580659124,0.14336321557728512,0.10369958793973516,0.10103392320035348
CTAS,0.030137036542190205,0.17360022045547696,0.1328486758188321,0.11180043188679431
CTSH,0.01651926198867684,0.12852728110668504,0.11495383015745204,0.14339743808815852
CVS,0.008806608428553311,0.0938435316287346,0.06819047153827552,0.08258995407266362
CVX,0.024607045832770465,0.1568663310999861,0.13788274551627155,0.12424121157005555
D,0.006998920977775513,0.08365955401372585,0.07195432941882673,0.06927528788189898
DAL,0.02435448988750081,0.1560592512076769,0.12936525603219182,0.16800004417869832
DD,0.004875626561124099,0.06982568697208856,0.05630789985550236,0.060441153293939974
DE,0.018021222787158026,0.13424314800822434,0.09446920795142166,0.08171655080977583
DFS,0.015946791416982437,0.12628060586243017,0.08876087093865653,0.08815830930189249
DG,0.04003197077635028,0.2000799109764653,0.1595494170055978,0.13416762400589782
DGX,0.036233966564499114,0.19035221712525208,0.16352152435770892,0.14009019118549176
DHI,0.007633729791003151,0.08737121832161407,0.0688997779114707,0.08025824461276447
DHR,0.25015486022677913,0.500154836252514,0.3767031023570209,0.23479208248254477
DIS,0.01618962924127448,0.12723847390343251,0.12181419528167521,0.15000386092592224
DLR,0.09300052341873176,0.3049598718171487,0.28048988525416146,0.22056056591156079
DLTR,0.028631216206618588,0.16920761273246127,0.1476358682970764,0.13470003612241682
DOV,0.013380868733384916,0.1156757050265306,0.09813328975609446,0.09241922443803693
DPZ,0.1041767997125003,0.3227643098493083,0.27892431002317836,0.20964169545417807
DRI,0.01782611473768219,0.13351447388834736,0.11163809922275862,0.10425578894815575
DTE,0.02375935260426858,0.15414069094262092,0.13974218698177937,0.12253076443220415
DUK,0.019844346455034252,0.14086996292692866,0.13103109957522166,0.11786851732593415
DVA,0.011353778178058471,0.1065541091561394,0.08541249975507866,0.10322121166946592
DVN,0.04539278806371122,0.21305583320742763,0.16507552218458893,0.271822133600307
DXC,0.3167818284750028,0.562833748521713,0.4569835486102301,0.29294824526698593
DXCM,0.03074008049496779,0.1753284931064195,0.1536986934166243,0.20225486156372174
EA,0.01110938744716585,0.10540107896585238,0.09618001763966072,0.0994134760244531
EBAY,0.013875210428894167,0.11779308311142114,0.10701094596940551,0.1203347487630598
ECL,0.0028984579485898886,0.05383732857961926,0.04178502141409087,0.04567777079072657
