,mse,rmse,mae,mape
A,0.04224585818687041,0.20553797261545229,0.1642945822529724,0.1341888310285466
AAL,0.0677964970638026,0.2603776047662368,0.24460156109114473,0.20076334807141846
AAP,0.038620044478223634,0.19651983227711048,0.1527894420870734,0.23030514463404725
AAPL,0.08049853606859168,0.28372263933037084,0.24500426201494926,0.19308240030588222
ABBV,0.02014747654672319,0.14194180690241753,0.09308304907066589,0.08217599684143141
ABT,0.013587837476792528,0.11656687984497366,0.09335318486098913,0.08907872631925359
ACN,0.007947428918470044,0.08914835342545618,0.0735291232561003,0.06964449004479843
ADBE,0.0723520077181332,0.2689832852021352,0.22149858490904814,0.17403129674098713
ADI,0.06091533211007394,0.2468103160527816,0.22875859143878655,0.18343890765006407
ADM,0.0015353637475089812,0.039183717887778094,0.03381322158890457,0.033890713606613304
ADP,0.022494027527067174,0.14998009043558808,0.13517773058104235,0.12170086124023066
ADSK,0.15969719416420106,0.3996213134508732,0.34703548120408095,0.2537883689624193
AEE,0.014184765498959678,0.11909981317768588,0.10009121268680227,0.09110953321184677
AEP,0.006050764823537273,0.0777866622470541,0.06510130574008614,0.06466219779135786
AES,0.004023200693679757,0.06342870559675451,0.05865171376420063,0.06666824747663037
AFL,0.004746475208294378,0.06889466748808923,0.05223508972598197,0.04924008669076803
AIG,0.007374191251333331,0.08587311134070624,0.07417803178469261,0.06942279717259078
AIZ,0.012464670206524418,0.11164528743536119,0.09685703012237981,0.08926789599652363
AJG,0.01963207443698634,0.14011450473447187,0.1235861831903933,0.10837854181626086
AKAM,0.02532553490042065,0.15913998523444903,0.14393980253616614,0.14161926004609948
ALB,0.09152695417294178,0.3025342198379247,0.25200443817951107,0.1924444671099929
ALGN,0.24857460376964272,0.49857256620239615,0.37152280031992013,0.23314778248659526
ALK,0.08218562058150598,0.2866803456491323,0.2636195419183226,0.2094868015723111
ALL,0.04920279411659488,0.22181702846399073,0.19055164839534391,0.15135823485464583
ALLE,0.012520205511807029,0.11189372418418751,0.09641684460981159,0.09047001637981833
AMAT,0.1506424341165304,0.3881268273599886,0.33345928190300567,0.23954279285721322
AMCR,0.004488913981726216,0.06699935806950852,0.05732074311175664,0.05669852892488342
AMD,0.507283355950074,0.7122382718936648,0.6551434882537944,0.40288485704123006
AME,0.042193337567201936,0.20541016909394222,0.17036143267331536,0.14092091168534465
AMGN,0.00630844548684751,0.07942572308041967,0.06567755304541086,0.07173204306423481
AMP,0.09153809309559219,0.3025526286377168,0.27614665518261494,0.2140527163298024
AMT,0.021263158529860975,0.14581892377143982,0.12053352632152524,0.10833946271192241
AMZN,0.02246018413069426,0.14986722166869665,0.12174109181856488,0.10837719452248647
ANET,0.4673727272605732,0.6836466391788767,0.5777314165054039,0.3400661895507803
ANSS,0.04333928419210147,0.2081808929563457,0.1629490468112486,0.13381599181252
AON,0.023912610385410805,0.15463702786011765,0.11534271063556481,0.09633044825664915
AOS,0.012210893972820968,0.11050291386574822,0.08732048767771261,0.08030275468068225
APA,0.022994995366304956,0.1516410081946996,0.13097047492485211,0.17283886717032337
APD,0.00227958515122392,0.04774500132185484,0.0391556160323086,0.03842804994128021
APH,0.027430228029404258,0.1656207355055648,0.14860722428207143,0.12946768365465552
APTV,0.05282241296864105,0.22983127065010334,0.1823185072516929,0.14571677009462106
ARE,0.006206010041011272,0.0787782332945546,0.06638307408023136,0.06284107988926084
ATO,0.009388790281993596,0.0968957701966066,0.07794115563892756,0.0741093777359568
AVB,0.004126549942003703,0.06423822804221566,0.05555312457893654,0.05492912900617692
AVGO,0.09685067221141527,0.311208406395803,0.2648139101591987,0.199096120527591
AVY,0.019072307373346892,0.13810252486231703,0.1110622017680184,0.09873515682075167
AWK,0.003197832849171104,0.05654938416261581,0.04607157338418547,0.048319983345663224
AXP,0.059126762231800155,0.2431599519489181,0.22554528262894766,0.18199177480999276
AZO,0.033154455661134036,0.18208365017522588,0.1396707345362702,0.19634896792266868
BA,0.2494362515399763,0.49943593336881187,0.4211800979320763,0.2748469590370156
BAC,0.2308156161737113,0.4804327384491104,0.4598643868155768,0.3160617553450705
BAX,0.03445631125867573,0.18562411281586164,0.14683591779086425,0.12212382286047363
BBY,0.15107819799551758,0.38868778987191965,0.34744808237847585,0.2555561045633103
BDX,0.006016964443257059,0.07756909463992125,0.06452837088168835,0.0608149970798143
BEN,0.032432791727036656,0.1800910650949587,0.16720286149428626,0.14264769784114312
BIIB,0.008449795717936293,0.09192277039959301,0.0757643078965499,0.0883256932910626
BIO,0.09179713475491952,0.30298041975500584,0.27431161053533365,0.2124461966123823
BK,0.04383461685040266,0.20936718188484713,0.19496931471729476,0.16232216855872736
BKNG,0.04710561037786228,0.2170382693855217,0.1873997201122782,0.15435416416960812
BKR,0.028820061207452542,0.16976472309479534,0.1466275592296785,0.1308663439197604
BLK,0.013808585860157378,0.11750993941006597,0.09548004510240773,0.08500632694493765
BMY,0.008573872729868388,0.0925952090006194,0.07923615952247502,0.10741711100869854
BR,0.0069562326107121255,0.08340403234084144,0.06423081798565182,0.060829623085963694
BSX,0.011736259049020427,0.10833401612153233,0.09174015295213234,0.08757075816759334
BWA,0.05346527307874708,0.23122558915212452,0.20337825722900574,0.16616221266951647
BXP,0.007814201531233368,0.0883979724384749,0.07816697976711763,0.08969752708011614
C,0.09939230644438972,0.31526545393428335,0.292098107618102,0.22664599957038065
CAG,0.006445961084483494,0.08028674289372745,0.07054599738635177,0.0680845051609204
CAH,0.007666413223096106,0.08755805630035483,0.07482292466570577,0.0875247040708006
CAT,0.060750396146164176,0.24647595449894127,0.211597409550734,0.17212095057284885
CB,0.010142205758318729,0.10070851879716397,0.08614602085643264,0.07801165541682428
CBOE,0.08529786596727296,0.2920579839129089,0.2416005482391058,0.18333834759927295
CBRE,0.03709948451845709,0.19261226471452197,0.17119829472593368,0.14636787374186477
CCI,0.006844596368717511,0.08273207581535418,0.07056736738057758,0.07155955435197275
CCL,0.08783203263635585,0.29636469532715237,0.2631400200453222,0.20522285294326267
CDNS,0.08479867614325301,0.2912021224909822,0.23426888029370288,0.17608770635223417
CDW,0.08816855100924234,0.2969318962476789,0.2708739770749772,0.2113981835646832
CE,0.13128732301368318,0.36233592564591655,0.3374205583769871,0.2561945385416448
CF,0.06259856715606803,0.2501970566494898,0.21987427088477318,0.18841290928559096
CFG,0.18670060129641278,0.43208864981206435,0.41500599815104044,0.29810481833370256
CHD,0.0033114693642140244,0.05754536787799713,0.04768881430208633,0.04994379273280974
CHRW,0.004761749615755803,0.06900543178443132,0.058697047889607216,0.056507540792357265
CHTR,0.06925732112151127,0.263167857310712,0.22983014681229202,0.18424863714398065
CI,0.04527178608381797,0.21277167594352864,0.17967276229010856,0.15566932204110387
CINF,0.002411280609728002,0.04910479212590154,0.041119011639419695,0.043541482637228485
CL,0.003258525102229691,0.057083492379405895,0.04072795011112416,0.044375941145641966
CLX,0.004375471855375678,0.06614734957181337,0.060410444218575755,0.06345952950704675
CMA,0.20765177959046724,0.4556882482470524,0.4378585051374409,0.3080647592347927
CMCSA,0.021167228655447665,0.1454896170022028,0.1299405327635212,0.11293053763734796
CME,0.032615897181289565,0.18059871865904686,0.16708849860233904,0.14416062698035711
CMG,0.017700531977187194,0.13304334623417735,0.10072688835388785,0.12311261149483424
CMI,0.05642510725553045,0.2375396961678836,0.21733454654947273,0.17868787589949384
CMS,0.006811050623614231,0.08252908956007107,0.0691101821753052,0.06674298208262154
CNC,0.027260055964685042,0.16510619602148505,0.13127216464230276,0.13073634046937066
CNP,0.04179904774375628,0.20444815417057763,0.1810892245487016,0.15303104509920135
COF,0.038619764050145125,0.19651911879037398,0.1831391268871798,0.15582933085139147
COO,0.03651420002595339,0.1910868912980516,0.14790710124470133,0.12309233670336228
COP,0.015260509403394972,0.12353343435440857,0.107491126296207,0.09849286390102978
COST,0.005753035096346134,0.07584876463295981,0.06131398572049132,0.0606791615534226
CPB,0.004786410002960447,0.06918388542833112,0.05335235155798251,0.06602697284313733
CPRT,0.024919688117952553,0.1578597102428373,0.14243141441639448,0.12450118940733199
CRM,0.016468793654457085,0.12833079776287953,0.10621762174487172,0.10048870480229535
CSCO,0.0034374381072644904,0.05862966917239505,0.04735537757529872,0.04500234977496737
CSX,0.3630045959961548,0.6024986273811376,0.5514528768988928,0.34681063167477827
CTAS,0.025576753440418327,0.15992733800203868,0.14168803335855215,0.12582334974040937
CTSH,0.024210915014868797,0.15559857009262262,0.11788365314979644,0.10433516733445965
CVS,0.019035344883017516,0.13796863731666525,0.13315278502880318,0.16319846290274115
CVX,0.009467727438171722,0.09730224785775364,0.08379419154109133,0.07748768374149217
D,0.002332501397930452,0.04829597703671033,0.040966164098317215,0.04011599852850027
DAL,0.07181411389324556,0.26798155513625477,0.2566553195779359,0.20906604474585286
DD,0.03805745520897783,0.19508320073491164,0.17227027123741478,0.14214429165722575
DE,0.13022673041228044,0.3608694090835083,0.3326959626874482,0.24923419367902616
DFS,0.020914262723820003,0.1446176431968797,0.1177644280298018,0.10304574887965827
DG,0.008487790696355479,0.09212920653275745,0.08415895571073011,0.11023805107580836
DGX,0.03884025189050751,0.19707930355698822,0.17137021299561364,0.1417059072530402
DHI,0.012625908407343487,0.11236506755813164,0.09359176286205324,0.09532999954272663
DHR,0.002739276848256379,0.052338101305419736,0.04205519215281102,0.04051926276693308
DIS,0.014072897295853978,0.11862924300464021,0.10701546712499163,0.09869989682749374
DLR,0.01909839514838338,0.13819694333950872,0.11907867021561666,0.11389895135745089
DLTR,0.014473993201871817,0.12030790997217022,0.10543226567412674,0.13759588058917693
DOV,0.021021789299421872,0.14498892819598974,0.12574524675289198,0.11076234810665034
DPZ,0.06499779038175069,0.25494664222489904,0.22969025056599274,0.18379198566956714
DRI,0.0977099287029343,0.31258587412571015,0.2858306566805939,0.21439797993193968
DTE,0.013399810189748592,0.11575754916958371,0.09689790762634902,0.08766556143723517
DUK,0.003839064461298702,0.06196018448405961,0.053691453002411446,0.05438314758059589
DVA,0.005819748510967646,0.07628727620624325,0.061588888039118814,0.07845205554515566
DVN,0.024652656209293754,0.157011643546884,0.12700159725156776,0.16166528078174727
DXC,0.21550240556620234,0.4642223665079079,0.4272636713793286,0.2992238751813467
DXCM,0.04221155456888925,0.20545450729757486,0.1868310125241566,0.263418423550132
EA,0.05772386538020232,0.2402579142925417,0.18039124908516577,0.1415576441999876
EBAY,0.009199225427571943,0.09591259264336432,0.08212844267743309,0.07870177274435777
ECL,0.0033782601321368636,0.058122802170377706,0.04908332278053851,0.047108284139927244
ED,0.005498093505143559,0.07414913017118649,0.06222912768733461,0.061181631503153915
EFX,0.008280079930939006,0.09099494453506198,0.06874841204186898,0.07795109657351439
EIX,0.005519822342553997,0.07429550687998566,0.06591737129164355,0.06412105207183826
EL,0.0129594148204415,0.11383942559781958,0.09638198157296066,0.09937694352328864
EMN,0.04216891943537607,0.20535072299696455,0.19139140121969161,0.16541925849248218
EMR,0.015535579726440063,0.12464180569311431,0.11492910009015404,0.10538831900825223
EOG,0.005468542525631738,0.07394959449267953,0.058179476433778264,0.058323700370757126
EQIX,0.020855094344288585,0.14441292997612293,0.118278764041554,0.10601246990276501
EQR,0.0027053012722644495,0.05201251072832814,0.040668087624890645,0.041104899279616754
ES,0.008871698050685665,0.0941896918494039,0.07809253432096883,0.07420863086273981
ESS,0.012814453508149219,0.11320094305326797,0.0912938697426725,0.08289561137959521
ETN,0.02026260297220727,0.14234677015024708,0.12341656627637461,0.10940691217699082
ETR,0.002966042745983034,0.054461387661195654,0.04335986414985257,0.04686304629441904
ETSY,0.018585178651279916,0.13632746844007598,0.11262241560234847,0.14711816779598832
EVRG,0.002460145258353724,0.04959985139447218,0.040471098228290696,0.04315925800792906
EW,0.02140599735986424,0.14630788550130933,0.12074927114984095,0.15350351897616568
