,mse,rmse,mae,mape
A,0.03994506378336297,0.19986261226993648,0.1578932836544175,0.1298585845806738
AAL,0.08039644334528387,0.2835426658287671,0.2658500172393452,0.2191549466588898
AAP,0.04050418777147868,0.20125652230792093,0.1547682671717653,0.2306715346725045
AAPL,0.09137215615940049,0.3022782760295561,0.2635382173461439,0.20606868592972852
ABBV,0.015247022648731146,0.12347883482091636,0.08227477210893455,0.07453047760225753
ABT,0.011460031913826054,0.10705153858691642,0.08583934266258011,0.08280674904203189
ACN,0.006988222647821233,0.08359558988260823,0.06732138395927009,0.06393604324387808
ADBE,0.0746845425055789,0.2732847279040285,0.22529765718702577,0.17855940240287996
ADI,0.06129059976373673,0.24756938373663398,0.22769942987188257,0.18359275772499242
ADM,0.001600685977719293,0.04000857380261502,0.03359871460944042,0.03350416563319604
ADP,0.018237503195419114,0.1350463001915236,0.12096074754265629,0.10953204404631649
ADSK,0.17462487840695384,0.41788141668056245,0.36530105946344255,0.269279141192597
AEE,0.009866523837928617,0.09933037721628071,0.08230031744968769,0.07702246893691758
AEP,0.0048254177602114505,0.06946522698596364,0.05781297230822727,0.05967378894783236
AES,0.005105778956238224,0.07145473361673266,0.06765061819849227,0.0768013908552842
AFL,0.00428606854394859,0.06546807270684382,0.05011147938980188,0.047596553143196815
AIG,0.010434504931555462,0.10214942452875328,0.09110967377034919,0.0841342966196841
AIZ,0.013439462061617584,0.11592869386660744,0.09975642506184934,0.09182301393900437
AJG,0.019332796135963767,0.13904242566915959,0.12244134570209765,0.10800192787746597
AKAM,0.025680513927505647,0.16025140850396807,0.14409160229977233,0.14146431702907564
ALB,0.07951405955365813,0.2819823745443288,0.23328226746015435,0.18037164544846904
ALGN,0.22832688901496304,0.47783562970436083,0.3519041666901851,0.22430694634781387
ALK,0.09090855967133504,0.3015104636183213,0.27601520867896795,0.21951757034651662
ALL,0.04446297538305473,0.2108624560775453,0.17871942605418067,0.14336461502859954
ALLE,0.009753853146596094,0.09876159752958684,0.0874489191476098,0.08352977007538814
AMAT,0.15020340104302396,0.38756083528011953,0.33336967397760414,0.24326425164230228
AMCR,0.004634662411051345,0.06807835493790479,0.05737487630946111,0.05645690409778171
AMD,0.5034769080622038,0.7095610671832296,0.643312790098367,0.396668389513434
AME,0.03876589392341964,0.19689056331734042,0.16155541879148916,0.1345266685361987
AMGN,0.005788991218639574,0.07608542053928317,0.06256391192639559,0.06865785252731815
AMP,0.09572974220203875,0.3094022336733184,0.2817950300946184,0.21653380366866246
AMT,0.01823403317501901,0.13503345205918055,0.11210961035150369,0.10220455422210115
AMZN,0.02584005614031565,0.16074842500104208,0.13059593873652328,0.11549659058916549
ANET,0.46828062139366083,0.6843103253595264,0.5799874439208069,0.3477608743809843
ANSS,0.04068669258499377,0.2017094261183492,0.15512191531520414,0.12773890173940028
AON,0.022185161339474263,0.14894684064952254,0.11079982744992728,0.09338889741788728
AOS,0.014139687212778942,0.11891041675471052,0.09593886215239991,0.08661701670750875
APA,0.01825623668768838,0.13511564190606645,0.11865313182368283,0.15063685077449715
APD,0.00195422034097991,0.044206564455744696,0.03688408727381193,0.03652053578845207
APH,0.02918607071757951,0.17083931256470072,0.15587742797236376,0.1374340177463937
APTV,0.05178245037080279,0.22755757594684206,0.17853994439230184,0.14325325850273804
ARE,0.004996633603177281,0.07068687009040138,0.05866177832853452,0.055852487343891324
ATO,0.0067828955083242114,0.08235833599778598,0.06897629084024968,0.06739429594391065
AVB,0.0032006584089386884,0.056574361763423266,0.049603186223373834,0.05000106660118239
AVGO,0.09853340271557592,0.3139003069695471,0.2652752118968253,0.20058367920926085
AVY,0.01673796631722664,0.12937529253001379,0.10375614748018559,0.09315862729944964
AWK,0.0030273102016654526,0.05502099782506178,0.046871232900664715,0.05174889531382622
AXP,0.05500444832235548,0.2345302716545467,0.21619829188330195,0.1756632765620518
AZO,0.03514633687751924,0.18747356314296487,0.14248086419800235,0.1998882791240643
BA,0.22991591118901056,0.4794954756710542,0.4033662130934869,0.26755242317007244
BAC,0.24811532797634323,0.49811176253562134,0.47405949042258694,0.32499506328640804
BAX,0.033975738643277464,0.1843250895653586,0.14409379081834553,0.12028823738126575
BBY,0.1611601680714323,0.40144759069078034,0.35825024038840264,0.26582872357570636
BDX,0.005933371963513479,0.07702838414190888,0.06285918655704388,0.05925295064083657
BEN,0.03352289778138981,0.18309259346404433,0.168030814718303,0.14367209271234957
BIIB,0.007027109679872038,0.08382785742145649,0.06736883408673949,0.07860178809369213
BIO,0.09863777879509895,0.3140665196978165,0.28419215686225086,0.2206716733964847
BK,0.04428123808282318,0.21043107679908682,0.19574252980268664,0.1639339958883538
BKNG,0.05279842422282716,0.22977907699098096,0.19995996468904628,0.16363974438089243
BKR,0.03736734823833398,0.19330635850466477,0.17133315694172005,0.14992457923074073
BLK,0.012172874720428441,0.11033075147223662,0.09101891527893476,0.0819944735348788
BMY,0.015412734846580721,0.1241480360158014,0.11439387538229204,0.1579701041836616
BR,0.006145354550077323,0.07839231180464908,0.06119642448311212,0.05858510462313498
BSX,0.01051064789693569,0.10252145091119073,0.0872107040326073,0.08422041885530576
BWA,0.05610303656691895,0.2368607957575904,0.2124113625126575,0.17570242883388676
BXP,0.009442207177529319,0.09717102025567766,0.08805868936654551,0.1007890249948964
C,0.11277151210177921,0.33581469905556427,0.3131967519686,0.23717500925918594
CAG,0.006084541040247043,0.07800346812960975,0.06783645361841298,0.06545225129169727
CAH,0.008715726773787158,0.09335805682311066,0.0789441850923204,0.09221197169064843
CAT,0.06294586581681069,0.25089014691057654,0.21926386741987136,0.17982847539263302
CB,0.009073094044443274,0.09525279021867693,0.08056976735507967,0.07316193721674555
CBOE,0.07761104516397149,0.27858758975225634,0.23075533481863492,0.177366012079589
CBRE,0.03455274868403052,0.18588369666011734,0.1642419756879527,0.14136871679502733
CCI,0.006126191782506587,0.07826999286129127,0.06608465252805677,0.07018661402360817
CCL,0.08751688409060351,0.2958325271003909,0.25936104189627884,0.20147170473080492
CDNS,0.07926449439191367,0.2815395076928168,0.2262584598389685,0.17210806017024333
CDW,0.08751007506662599,0.29582101863563715,0.26841840683819107,0.2112995907247053
CE,0.12136393865730644,0.34837327488960235,0.32208786866492056,0.24648174170556297
CF,0.05800042637697184,0.24083277679122467,0.21013762778641748,0.18134532409107582
CFG,0.22057128586268962,0.46965017391957775,0.44834515313065854,0.31296450655077507
CHD,0.0033223282596264924,0.05763964139050912,0.04393475227925321,0.04779167485885854
CHRW,0.003969798760421536,0.06300633904950784,0.054547326312628555,0.05450433475652708
CHTR,0.07252337503475997,0.269301643208429,0.2342342853825957,0.18882103989017826
CI,0.03919293974006816,0.19797206808049503,0.16590606568424796,0.14506025132580813
CINF,0.002083521213145135,0.0456456045325849,0.03783265845466556,0.04015218748042286
CL,0.0035841168843889506,0.059867494388766186,0.044173880697359336,0.0480755517178408
CLX,0.004064392348367952,0.06375258699353267,0.05542731995925235,0.06039465689232968
CMA,0.24035658306995933,0.4902617495480953,0.46782814868790723,0.3154827184739232
CMCSA,0.020950793906844633,0.14474389074100721,0.12819326644351636,0.11158829807444212
CME,0.03107139416380301,0.17627079781915952,0.16223132144241734,0.14084744839643454
CMG,0.015424622350266223,0.12419590311385566,0.0923793882680548,0.1110816941032507
CMI,0.06180963268690186,0.24861543131290514,0.22770661875719236,0.1849980832271782
CMS,0.00497352011885073,0.070523188518747,0.06067962804684053,0.06043886064269973
CNC,0.02102382770201553,0.14499595753680697,0.11793782224803812,0.12240223049104369
CNP,0.03534188477979154,0.18799437433016855,0.16403410206147287,0.13907635214980968
COF,0.04692912596761925,0.21663131345126274,0.20247129511789086,0.16935488030479717
COO,0.03500280816529458,0.18709037432560388,0.14181370190186612,0.1181277238260401
COP,0.017325624569385717,0.1316268383324074,0.11403936776324791,0.10248051275618032
