,mse,rmse,mae,mape
A,0.024772833931277813,0.15739388149250852,0.12630035079457633,0.11115731182678722
AAL,0.062160166603176324,0.24931940679212344,0.2088696859119036,0.19240219414703785
AAP,0.0062314171144987746,0.07893932552599353,0.06823370783303573,0.07362186872750387
AAPL,0.07800754521538553,0.27929830865113653,0.226079510347169,0.1850851738193673
ABBV,0.005596911078676313,0.0748125061649208,0.062402162517293754,0.060513586826741454
ABT,0.009666513188015965,0.09831842750988222,0.07728643682382233,0.07591824882461518
ACN,0.0017073450431821984,0.04132003198428334,0.034081791218538965,0.03374384079988493
ADBE,0.04849284479205417,0.2202109097934391,0.17208602104581894,0.13886349207089174
ADI,0.0817836949287186,0.2859784868285001,0.24718420674386885,0.19005396819841608
ADM,0.010050991599570808,0.10025463380597831,0.09029978385947156,0.08794870610402121
ADP,0.01421224891800277,0.11921513711774512,0.09777822974296903,0.08656987013437765
ADSK,0.16003241337616123,0.40004051466840357,0.33153676437434354,0.23669132125227532
AEE,0.00869034729218939,0.09322203222516333,0.07726828909831673,0.07215436876020415
AEP,0.003305597047896852,0.0574943218752674,0.04742460318517153,0.04669270270418242
AES,0.004312444481376046,0.06566920496987949,0.05484798149028595,0.05400903619807444
AFL,0.004367417382105832,0.06608643871556276,0.058986659468206505,0.057156959544861684
AIG,0.01552707053689445,0.12460766644510461,0.11294124518117399,0.10306576284329087
AIZ,0.014335270200951855,0.1197299887286049,0.10203437396295792,0.09241123235163264
AJG,0.023856969392151952,0.15445701470684958,0.13641254762659719,0.11905780658059191
AKAM,0.025602393616331983,0.16000747987619823,0.1307999729435532,0.1172657124199359
ALB,0.06204592990188606,0.24909020434751356,0.21244352873551384,0.18114731532759476
ALGN,0.15256041080176716,0.39058982424247457,0.3203418201020115,0.23116136259668452
ALK,0.04573962079510395,0.21386823231864976,0.1795449816154926,0.16899077687422068
ALL,0.026573268305691324,0.16301309243643997,0.12803055847640074,0.1070887938954651
ALLE,0.008292041915593235,0.09106064965501419,0.07188046937095197,0.06662345720940367
AMAT,0.2765427906604142,0.5258733599075106,0.46632650652163193,0.3163280457047866
AMCR,0.0020118998054413045,0.0448542061064657,0.040811618150097075,0.04214100860170104
AMD,1.4323555499208238,1.196810573950959,1.058483967092272,0.5306328987308015
AME,0.013215527930226099,0.11495880971124439,0.08127880782465544,0.07616418482854727
AMGN,0.006263757177087967,0.07914390170498271,0.06698319144979104,0.06525533425950188
AMP,0.046725092290178856,0.21615987668894257,0.17418797690291005,0.14333081772475378
AMT,0.01318438840027052,0.1148232920633724,0.08995842656671282,0.08160167519879828
AMZN,0.045875921801316034,0.2141866517813751,0.19206216098965959,0.16305245023981463
ANET,0.321138995194029,0.5666912697351434,0.45073631543706866,0.2863723321212737
ANSS,0.02837563624833943,0.16845069381970332,0.11863616960343513,0.0989172732103641
AON,0.010963311293717496,0.10470583218578369,0.08750075836643191,0.07991806782435296
AOS,0.04650019500609314,0.21563903868755568,0.2035972991713873,0.17368082083693598
APA,0.012285649382190763,0.1108406486005507,0.09305381675830698,0.09442655516924253
APD,0.0044146966008841585,0.06644318325369547,0.05714833256688716,0.054302135650711444
APH,0.03052376769112384,0.17471052541596868,0.15548989388538054,0.1334974579606882
APTV,0.01267265122563817,0.11257287073552921,0.08114302333831157,0.08045017205199342
ARE,0.03139178238900593,0.1771772626185593,0.1707096860185242,0.14807876542794002
ATO,0.004863957291384538,0.06974207690759243,0.05547361034095221,0.052929374489774625
AVB,0.0028871912376704986,0.05373259008898137,0.041078302211475445,0.04240217055194107
AVGO,0.08870357293456736,0.29783145054639104,0.24269562422725174,0.1885047849189651
AVY,0.005309669971425898,0.07286748226353026,0.06135800929115353,0.05883170121074955
AWK,0.0029422789678846518,0.054242778025140374,0.041981779273823794,0.04194482760985038
AXP,0.028490999407175567,0.16879277060104075,0.1395027460692349,0.11944291208322319
AZO,0.006961409723470065,0.08343506291404151,0.06296719188826953,0.07336406530869442
BA,0.07158454635720073,0.26755288515955256,0.20843412048769291,0.15889367161352652
BAC,0.22946701176640485,0.4790271513874812,0.40511473902818007,0.2717630377693812
BAX,0.023230068966648938,0.15241413637405468,0.12211292244071273,0.1067381200977481
BBY,0.19585951801128168,0.4425601857502341,0.3783148168654321,0.2605951796578147
BDX,0.007801927322811461,0.08832851930611914,0.07809073456033344,0.07359028999992479
BEN,0.013248687612921363,0.11510294354585969,0.09550713359883965,0.0947799675917342
BIIB,0.00955867681768406,0.0977684858105313,0.0828194337933936,0.08178889200675543
BIO,0.08754730059842543,0.2958839309567612,0.24749301051856976,0.18921189910933517
BK,0.01904084580255223,0.13798857127513217,0.11596924334954649,0.10374112542481333
BKNG,0.05073747726896244,0.2252498108078283,0.18995568805907323,0.15715025713016353
BKR,0.06359350130376742,0.25217751942583505,0.22013117378446787,0.18146781075366494
BLK,0.007954545368762871,0.08918825802067709,0.07652504379402161,0.07139514611863818
BMY,0.038970242817413715,0.19740882152886105,0.18746891413690617,0.24822671357116988
BR,0.01070649572167636,0.1034721978198799,0.09469525459810019,0.0880902236765853
BSX,0.013010557874446695,0.11406383245554523,0.09967723258381801,0.0929173391399018
BWA,0.018007101828095777,0.1341905429905393,0.10803210072013615,0.1056192750418837
BXP,0.0035119674305048214,0.059261854767673455,0.04983943923311646,0.04920406075987571
C,0.0662019201802616,0.25729733807457394,0.21883400689105778,0.1759001507559717
CAG,0.008120052456575062,0.09011133367437783,0.07686733134521098,0.07236165073590557
CAH,0.0032731018630452317,0.057211029208057707,0.04668049042710856,0.054040769131373616
CAT,0.06375045937420108,0.2524885331538862,0.22562998125710543,0.18412383018137765
CB,0.007552113693272578,0.08690289807177076,0.07260819636717887,0.0672107278191279
CBOE,0.04342183521688633,0.20837906616761273,0.16999625760371564,0.13826558452718557
CBRE,0.012501845136989383,0.1118116502739736,0.09142371678713403,0.08762548756708631
CCI,0.004639789740477814,0.0681160020881864,0.057424052871215124,0.056975467950782545
