,mse,rmse,mae,mape
A,0.007583320757470617,0.08708226431065408,0.07487873616676642,0.08124336508855964
AAL,0.01710038229436656,0.13076843003709482,0.09538309628842112,0.13703031189911105
AAP,0.010707625568924895,0.10347765734169331,0.0953391804208997,0.1035390499327331
AAPL,0.0364834767318782,0.19100648348126353,0.17663132916484292,0.22712660169805204
ABBV,0.023250914556659466,0.15248250573970598,0.14240985280585658,0.1727950130317899
ABT,0.03226012420116608,0.17961103585572374,0.16707725342421043,0.2086928917806196
ACN,0.007733751161861479,0.08794174868548771,0.07141283219124663,0.06629943209891732
ADBE,0.011203132247708514,0.10584484988750523,0.09324553398199587,0.08451848115447963
ADI,0.015421624124415258,0.12418383197669194,0.11316250664624404,0.1380131229620549
ADM,0.04962763008036248,0.2227725972384451,0.20536068654528528,0.2848336785753647
ADP,0.003227638785338178,0.056812311916856345,0.04489389628899142,0.044764245187626894
ADSK,0.008353791664789372,0.09139907912440569,0.07460909673111966,0.08332191655329128
AEE,0.03399024030041203,0.1843644225451647,0.15802246660468477,0.1330860438228504
AEP,0.017645278588034607,0.1328355320990382,0.10368265499806881,0.08842161071072362
AES,0.043391200978206944,0.2083055471613921,0.19091158615079762,0.2551333255073709
AFL,0.005930324483059719,0.07700860005908249,0.06478914545128685,0.06475205662305789
AIG,0.015001226895978834,0.12247949581860154,0.10391709849922003,0.12086724283456261
AIZ,0.018716149615996106,0.13680697941258738,0.12499938262053231,0.114609731293524
AJG,0.014258268596475325,0.1194079921800686,0.10011108266874755,0.1172359162803576
AKAM,0.06984929300628975,0.26429016819830764,0.23496060570401098,0.3481454879846988
ALB,0.048619697121706204,0.22049874630415975,0.17695323650033723,0.177273053759981
ALGN,0.017498717683628113,0.1322827187641232,0.10547543597091834,0.09636412776906197
ALK,0.012237635493114478,0.11062384685552423,0.09915760200125617,0.10556948550077638
ALL,0.006249815155004544,0.0790557724331661,0.06675896923620775,0.07451238534438084
ALLE,0.00302400517701893,0.05499095541103946,0.044201031695534805,0.043757657188901254
