,mse,rmse,mae,mape
A,0.0290390311293569,0.1704084244670929,0.15021503063760047,0.135308032273569
AAL,0.01817954350214196,0.1348315374908332,0.11338582407579074,0.13919896469685972
AAP,0.006344863098717648,0.07965464894604488,0.0658289505719599,0.06631520353476356
AAPL,0.014314100812547751,0.11964155136300997,0.08999001606182395,0.09205394118308265
ABBV,0.012724450055497943,0.11280270411429835,0.10143159449945821,0.09603125779833127
ABT,0.0037165274903798334,0.06096332906247684,0.05172828520249854,0.05702379769548216
ACN,0.017501579304400328,0.13229353462811524,0.12492924672302347,0.11534899707899214
ADBE,0.025558315619502364,0.15986968324076445,0.13734609397622852,0.1250615751952082
ADI,0.04963728897023358,0.22279427499429508,0.1806272664544401,0.16007149813195423
ADM,0.059459887832638024,0.24384398256392964,0.22517502185950075,0.188077383724791
ADP,0.01637386991180432,0.1279604232245436,0.10638790447722671,0.09552574858441013
ADSK,0.06658721882458649,0.25804499379872975,0.19753453445466007,0.1758563559092134
AEE,0.02202389164880993,0.14840448661954236,0.14164411225178153,0.12917562529503193
AEP,0.010298527043443513,0.10148165865536252,0.09227895269113447,0.08688016081541029
AES,0.06994418761714843,0.26446963458429107,0.2553017265863507,0.2101664443218713
AFL,0.031519046053451,0.1775360415618502,0.16784529199399167,0.15412353723170003
AIG,0.00860602265410322,0.09276865124654567,0.07563131098681496,0.07865775881535704
AIZ,0.018729061929472456,0.13685416299649952,0.11515462008973452,0.10906814928210583
AJG,0.05956726440345994,0.24406405799187217,0.22412067298289373,0.19222972053722492
AKAM,0.033155439803215225,0.18208635260012,0.13443247744958134,0.12269418789888423
ALB,0.27668584096551874,0.5260093544467804,0.4931868620596952,0.33701220404426524
ALGN,0.12459537036308749,0.35298069403734744,0.3217974503686213,0.2429111864441811
ALK,0.019621582681994227,0.1400770597992199,0.11019993675380528,0.12219118199969185
ALL,0.018584126276367685,0.13632360865370197,0.1236320464226602,0.11174806410418471
ALLE,0.009402642909843363,0.09696722595724476,0.0840557411431152,0.0824337498402499
AMAT,0.32824308737343927,0.5729250277073251,0.5039169834610421,0.3273125851867477
AMCR,0.06374628842581295,0.2524802733399442,0.24238562659166055,0.2009305136318903
AMD,3.1192995214479526,1.7661538781906725,1.4389580119842942,0.5640809245250552
AME,0.003129443188019234,0.05594142640315166,0.046032871005751194,0.05386054314278523
AMGN,0.005406127541882662,0.07352637310436753,0.0609356737155152,0.06104827736743114
AMP,0.018073555303959904,0.13443792360773765,0.09139806117732353,0.09279903990250304
AMT,0.02789979044967518,0.16703230361123317,0.15479462578126457,0.13907730420907236
AMZN,0.053853183849027576,0.2320628877029405,0.20515451072339908,0.18460299792911275
ANET,0.055817771043248365,0.23625784863840685,0.1827242325636007,0.1650276455165218
ANSS,0.002334776547049803,0.0483195255259176,0.03793466878444066,0.038405546220532674
AON,0.03522627803108992,0.1876866485157906,0.18078570426397478,0.15786388044542085
AOS,0.07090366718240745,0.2662774252211544,0.23669378762217894,0.20177562959957543
APA,0.12788878653950606,0.3576154170886737,0.3328454403591978,0.2825123860753446
APD,0.024819814706635402,0.15754305667542254,0.1469138455756503,0.13419246785239877
APH,0.05004286170576169,0.22370261890680157,0.2035252466915801,0.17535681567628836
APTV,0.005485028951317288,0.07406098130133902,0.06416749257292836,0.08241753491033335
ARE,0.07149168722804804,0.26737929468836596,0.24119677563475053,0.2030814567412495
ATO,0.016813431706737682,0.12966661754953618,0.12365190606956096,0.11509770945790364
AVB,0.0016779345500884323,0.04096259940590236,0.03375616425732876,0.03463197508694901
AVGO,0.06978237087649922,0.26416353055730313,0.2333596909897971,0.19679215301795802
AVY,0.03430377900733161,0.18521279385434367,0.17783628380080402,0.15537848194813464
AWK,0.03639968336140051,0.19078701046297808,0.17989666267742685,0.15770606358132583
AXP,0.0177003152000931,0.133042531545717,0.0940314545190136,0.09400249216559224
AZO,0.0015413978553560986,0.03926064002733652,0.03254968640643372,0.03277867877320164
BA,0.018810677640688493,0.13715202383008607,0.08927193151969842,0.08520630994156012
BAC,0.06789246929187277,0.26056183391255283,0.17859524920770925,0.1606386375535481
BAX,0.049346015398468446,0.22213963040949816,0.2107903974229565,0.1747967063380894
BBY,0.118565847977615,0.34433391929581236,0.28244288056008127,0.21367326136502654
BDX,0.02430759834848765,0.15590894249044104,0.1423203855712196,0.12822520824466935
BEN,0.008368336303919652,0.09147861118272212,0.06679344381386663,0.07067856279085875
BIIB,0.005560836307928777,0.07457101519979982,0.0627123205899635,0.06922150859679602
BIO,0.048474659584869,0.22016961548966968,0.17651674169885156,0.14708801977375047
BK,0.01983160826810578,0.14082474309618243,0.1101749514278991,0.10786948538695726
BKNG,0.03731608926606085,0.19317372819837808,0.16903465544769666,0.15398029901666324
BKR,0.047637117283119985,0.21825928911072717,0.15778320738393614,0.14464281428645032
BLK,0.019438887777399768,0.1394234118697422,0.12517762656150372,0.12108663668895546
BMY,0.013828204969426577,0.11759338828959125,0.10594441539709658,0.1228112976543509
BR,0.04569601859339776,0.21376627094422018,0.2010893843713888,0.1692540690517417
BSX,0.06351631158415878,0.2520244265625036,0.2274679448470222,0.1855693492799037
BWA,0.009336730665238314,0.09662675957124048,0.06631810363529672,0.07889943376608047
BXP,0.010283195640010949,0.10140609271641891,0.08535469888772339,0.0817216092265135
C,0.023227270643782993,0.15240495609980337,0.11033930146701645,0.11367905281781769
CAG,0.023864845272431715,0.15448250798207452,0.14273030630393432,0.12541773493325742
CAH,0.005736634259645943,0.07574057208422671,0.058907288271604685,0.07086041887136471
CAT,0.09617639383707194,0.31012319138863503,0.27743442113872796,0.22270520271287578
CB,0.01244840013389993,0.1115723986203574,0.10239391052267506,0.09394062989783471
CBOE,0.010079058065799382,0.10039451212989374,0.06772409595013533,0.0650373355913345
CBRE,0.006121800120279222,0.07824193326010817,0.062036197175790814,0.08071977705781748
CCI,0.009069572688167639,0.09523430415647315,0.0783018990172,0.07195952830596478
CCL,0.004844762047491542,0.06960432491944406,0.05045086456614862,0.054415253310467794
CDNS,0.04485340574357011,0.21178622651997486,0.19811127554104604,0.17388086789352739
CDW,0.035086814479842736,0.18731474709654533,0.13682314199339213,0.12276685937725211
CE,0.031132608686905473,0.17644435011330192,0.13029963997116703,0.11710591112704538
CF,0.028596008894754995,0.16910354489115537,0.15401232816098623,0.2567976722756761
CFG,0.07770728713285532,0.27876026821061733,0.1878802699760851,0.16025332849378493
CHD,0.013461729030600247,0.11602469146953266,0.1056741511428072,0.0980838656866068
CHRW,0.011304256868465635,0.10632147886699862,0.09983431438193141,0.09561368234678438
CHTR,0.19284589314479914,0.43914222427910427,0.3861307811779011,0.27447998938561124
CI,0.0037260419515131498,0.06104131348122475,0.0513276574244144,0.057945370512976956
CINF,0.05004421932849088,0.22370565332259906,0.21128701648332593,0.17907237414988253
CL,0.0069905529434371476,0.08360952663086395,0.07068212000419874,0.06556564525586213
CLX,0.0021967693167463304,0.04686970574631689,0.03972872610963458,0.041116504401987955
CMA,0.15320448949987175,0.3914134508417816,0.29410243546185244,0.2321536954205871
CMCSA,0.026769665269650682,0.16361437977650584,0.14355265206636145,0.13004284672744562
CME,0.0405878733829007,0.20146432285370205,0.1645864393318619,0.13896430808649812
CMG,0.0178368015452999,0.13355448904960066,0.12180176304448234,0.17409998156278508
CMI,0.13743449978330663,0.37072159335990484,0.341891345921308,0.2610591007198706
CMS,0.017065679190827954,0.13063567350011235,0.12498373080703948,0.11621311237730032
CNC,0.007997743951827676,0.0894301065180383,0.07280290605127869,0.07456252541885672
CNP,0.09912093167836185,0.3148347688524281,0.2991446897877552,0.2342930031790649
COF,0.025726840643972022,0.16039588724145024,0.11044826536682952,0.10446534115803337
COO,0.07018028108069577,0.264915611243837,0.24951485859598424,0.21168777592889135
COP,0.016021136252104787,0.12657462720507925,0.09178948144671732,0.10543437895151929
COST,0.002884604705625365,0.05370851613687875,0.042068677107763255,0.043844931163122
CPB,0.01138402174010105,0.10669593122561445,0.09314438781761382,0.09054094484724272
CPRT,0.1438143531883262,0.3792286291781334,0.34722684351830196,0.2642151472380485
CRM,0.008169227587793582,0.09038377945070444,0.07188633194768868,0.0745830930309141
CSCO,0.03464870107854321,0.1861416156547031,0.17077646802017687,0.15127390905519764
CSX,0.1133612341191217,0.33669160090373756,0.23630570393313544,0.18877280275341043
CTAS,0.06300265414232237,0.2510032950825992,0.20600721867534996,0.166679523942962
CTSH,0.00415044123048477,0.06442391815533087,0.0500604871866828,0.0595558480826772
