,mse,rmse,mae,mape
A,0.017094680688714895,0.1307466278292289,0.11048725533168495,0.10198042161517894
AAL,0.026819303461634556,0.16376600215439882,0.13808354870256437,0.1852218580864555
AAP,0.018874314954778464,0.13738382348289213,0.12580293376976814,0.16706431446832928
AAPL,0.01321839470026446,0.11497127771867398,0.10047428291581445,0.1216925132650877
ABBV,0.005471857732951871,0.07397200641426371,0.06180218745464057,0.06190856561161218
ABT,0.009409767614707064,0.09700395669614237,0.08199444657842386,0.0947110977008772
ACN,0.00643593405335985,0.08022427346732315,0.07241690695325297,0.06864876531001082
ADBE,0.009112037919673507,0.09545699513222437,0.08012623877661545,0.07631458670714474
ADI,0.007866444160895585,0.08869297695362122,0.0683786567861368,0.0716787381384758
ADM,0.010128485818219577,0.1006403786669127,0.08588806622913794,0.10219137603683794
ADP,0.0028013692150990416,0.052927962506590424,0.042645646479760664,0.04222053033843465
ADSK,0.013992622351971896,0.11829041530053014,0.08855351402673217,0.09317535255201034
AEE,0.022620027340191372,0.15039955897605342,0.13610462151926025,0.11845159872880683
AEP,0.021644021497303625,0.14711907251374182,0.13386513368178052,0.11792955224518153
AES,0.024284506654627763,0.1558348698290205,0.14081365061870776,0.13198329881404056
AFL,0.011808725531397076,0.10866796000384417,0.09606374722386125,0.09033931280995278
AIG,0.0070528734123883816,0.08398138729735524,0.07021191505082162,0.08119359691440584
AIZ,0.004280197417515658,0.06542321772517504,0.05218159084314248,0.05475607845595414
AJG,0.014709626186085893,0.12128324775535117,0.1095700794702747,0.10144481944189596
AKAM,0.025720884290926362,0.16037731850522494,0.15151190625987204,0.21845794381284298
ALB,0.21468562477075984,0.46334180123399166,0.4048630787118916,0.27843375758095823
ALGN,0.07260506629516816,0.26945327293460025,0.22505218541293515,0.17656046283862772
ALK,0.017282116600824706,0.13146146431872993,0.10917991920892607,0.14073876254803994
ALL,0.00742896056257474,0.08619141814922608,0.07932076394376363,0.07466158337243377
ALLE,0.0033898473742693183,0.05822239581354686,0.04768414083349584,0.04845603460783287
AMAT,0.1835935625256753,0.4284781937574832,0.3544022622297671,0.2511574463861369
AMCR,0.03471096812787634,0.1863087977736863,0.17068252434984074,0.14378661730741588
AMD,2.0562510483882557,1.4339634055261856,1.121360147695293,0.4501098387809419
AME,0.01991208083050599,0.14111017266840115,0.13399978927307088,0.1602452002268651
AMGN,0.00479700239686072,0.06926039558694941,0.057345946104247154,0.05930845939850907
AMP,0.021280270792110898,0.14587758838187206,0.13105528500017194,0.16557070080823594
AMT,0.012450732008664311,0.11158284818315184,0.09593233560350416,0.09028756613807391
AMZN,0.02324335954122626,0.15245773034263058,0.12905377155601142,0.12239976868234151
ANET,0.016708741661244062,0.1292622979110462,0.10539905259627312,0.10533299424283912
ANSS,0.0029857005222581816,0.054641564053915785,0.04704287657827207,0.0519586445958455
AON,0.017943866179339445,0.1339547168984334,0.12076223605441826,0.1075249108123398
AOS,0.02651373505723938,0.16283038738896183,0.1330341557466599,0.11954532687367364
APA,0.03370810885026148,0.1835976820394568,0.15792351744396557,0.1566842825996078
APD,0.006409615297721656,0.08006007305593504,0.0681638975606989,0.06571060375171486
APH,0.01583805241124431,0.12584932423832998,0.10608975993998154,0.09634780796889977
APTV,0.03258501505910408,0.18051319912711114,0.17050933489545975,0.2225215632991226
ARE,0.021805743104012804,0.1476676779258508,0.12664798196337387,0.11772466616246664
ATO,0.04007660772956507,0.2001914277124899,0.18647461600628418,0.15639033111117986
AVB,0.002219860919484096,0.04711540002466387,0.03861534353360679,0.040118498566569766
AVGO,0.038362816982132036,0.1958642820478814,0.17321422664190428,0.15598593555887963
AVY,0.02282985579619267,0.15109551878263192,0.13264544958392296,0.11712512241775956
AWK,0.07833090599792286,0.27987659065724463,0.25803414478878184,0.201265534476565
AXP,0.023842962609289736,0.15441166604013357,0.14033475410125384,0.1761535715005023
AZO,0.0012859060285646128,0.03585953190665785,0.027329800161896855,0.028834295702416187
BA,0.008724334104922855,0.09340414393870786,0.08155431658720082,0.09451556705644724
BAC,0.025420950237634625,0.15943948769873362,0.1410857165614709,0.17415166805269966
BAX,0.03980762692262352,0.19951848767125197,0.17459241577481777,0.14537269550408785
BBY,0.024172104266473763,0.15547380572454564,0.11131073280900915,0.11590585740058064
BDX,0.015399945667339987,0.12409651754718981,0.10545547177644102,0.09502598024636402
BEN,0.01120722348983372,0.10586417472324487,0.09430700681892402,0.11213402405677127
BIIB,0.006506291209695964,0.0806615844730065,0.06736911545423174,0.0818719707404241
BIO,0.009739075443346118,0.0986867541433303,0.07343143177565191,0.0675763237586322
BK,0.007610898525981016,0.08724046381112961,0.0718447822828002,0.08253941938957234
BKNG,0.006468905022049593,0.0804295034303308,0.06071439308980834,0.06989900310009951
BKR,0.018700363588429626,0.13674927271627307,0.12431553100970635,0.14964664868816108
BLK,0.003932349815363823,0.06270845090866002,0.052185029558012255,0.05432730927756037
BMY,0.014054807134867422,0.11855297185168924,0.09986394800315293,0.11431146801727571
BR,0.017575497694732583,0.13257261291357497,0.11254794993949359,0.10284460925634721
BSX,0.04097020488009033,0.20241098013717124,0.1663490052829043,0.1382692098407778
BWA,0.0394382016211953,0.1985905375922914,0.18616813639229368,0.2508482818320427
BXP,0.006358029790951786,0.07973725472419894,0.06470087753617752,0.06218879801213071
C,0.02574115759858045,0.16044051108925217,0.14425183390387228,0.184719640014855
CAG,0.011781862296763541,0.10854428725991774,0.0957723275202964,0.08682089537720437
CAH,0.009316820893246862,0.09652368047918014,0.07661250857313283,0.0884761053854193
CAT,0.02834491932144235,0.16835949430145705,0.13670366535379927,0.12213827172531602
CB,0.009319174796630159,0.09653587310751459,0.0866680168784836,0.08004682929512236
CBOE,0.0025953370346552935,0.0509444504794712,0.04244703706475931,0.04633905259098375
CBRE,0.04080663812508005,0.2020065299070306,0.19178372918834857,0.2606715487787734
CCI,0.010148639898995919,0.10074045810396098,0.08085679978767081,0.07380342972346499
CCL,0.007099161753325869,0.08425652350605185,0.07241177056773263,0.08178896531805843
CDNS,0.011554627910694646,0.10749245513381228,0.09711399344247537,0.09294908386525491
CDW,0.006741250017433961,0.08210511565934221,0.06532283319999169,0.07126681865709308
CE,0.0042454120698155245,0.0651568267322429,0.05144027747058452,0.05511901704795714
CF,0.13062379889611048,0.3614191457243383,0.348183660201361,0.6828632330683386
CFG,0.019013366272167525,0.13788896356187294,0.11588307410365437,0.13418718479397612
CHD,0.010273730008616496,0.10135941006446562,0.08785850505770351,0.08029652961022754
CHRW,0.0042529759098778605,0.06521484424483324,0.054479735761986746,0.05472713412742314
CHTR,0.06106947539404875,0.24712238950376136,0.20446338857439153,0.16308657463060078
CI,0.005050454235051184,0.07106654793256235,0.05782822318628332,0.06406556695526147
CINF,0.04067408207786917,0.20167816460358115,0.17650679247059137,0.14691757769823005
