,mse,rmse,mae,mape
A,0.007430294469414654,0.08619915585094007,0.06966857197605808,0.07880038746957074
AAL,0.035021575699131426,0.1871405239362427,0.17016169281882695,0.22679475418995765
AAP,0.00952621879961614,0.09760235037956894,0.08076071145124113,0.08073068515709245
AAPL,0.01124911241277221,0.10606183296913273,0.0854896197344322,0.10229205674147251
ABBV,0.008877688456871771,0.09422148617418306,0.08127186034058868,0.09441220218488314
ABT,0.008151844584372155,0.09028756605630786,0.0720559665120396,0.07812788931612374
ACN,0.01124790572355838,0.10605614420465408,0.09195733966651683,0.08144027302487733
ADBE,0.009608599818068735,0.09802346565016325,0.07832261353179087,0.07080627452718347
ADI,0.009299156166571952,0.09643213243816581,0.08013253443039284,0.07777452317639034
ADM,0.03290285649001251,0.1813914454708725,0.14058125687596984,0.19375610484242636
ADP,0.004054722671871195,0.06367670431069117,0.050681255065737424,0.054656221978916286
ADSK,0.020771287446769805,0.1441224737741127,0.11408281778055097,0.14163489932328754
AEE,0.007608143378470086,0.08722467184501233,0.07805175410475378,0.08954960995599251
AEP,0.00813561375485248,0.09019763719107325,0.0853223070517267,0.09614828277308275
AES,0.02898956951677935,0.17026323595180304,0.12789035789464093,0.1785610723730129
AFL,0.0024498612816495416,0.04949607339627601,0.042884111372631276,0.04360739517377391
AIG,0.007578737026098695,0.08705594193447506,0.07498535522437752,0.06953757766673326
AIZ,0.01819371331812908,0.13488407362668536,0.11375913220390028,0.10153213430983417
AJG,0.01222789403846136,0.1105798084573371,0.08159273966580965,0.09404377856918797
AKAM,0.024492461851539207,0.1565006768405147,0.13593044340376903,0.16397241852998434
ALB,0.014632144124938642,0.12096339993956289,0.10103995864833572,0.12421050924848116
ALGN,0.0038027816245441385,0.0616666978566563,0.05276086422614156,0.05426149541807996
ALK,0.02036367128291815,0.1427013359535157,0.11141287599492425,0.10025832131450454
ALL,0.01748380497828226,0.13222633995646352,0.11187245882238808,0.12935020980568324
ALLE,0.006495451522716628,0.08059436408779852,0.07186759028721912,0.06745623066995417
AMAT,0.07765201623968741,0.2786611136123722,0.2559147395975064,0.37097726745214366
AMCR,0.011163856085204819,0.10565915050389539,0.08299540008517572,0.09754026327248913
AMD,0.06100392791845442,0.24698973241504277,0.21511150367275803,0.3351807336488643
AME,0.003192833535662812,0.05650516379644264,0.042311897470866756,0.044647146976695085
AMGN,0.00321669524242894,0.05671591701126713,0.045764521199709224,0.050286547387362275
AMP,0.03485568792800855,0.18669678071142135,0.14747896679046235,0.1943827072932231
AMT,0.005902507026203679,0.07682777509601381,0.06841643725310406,0.0762550555356108
AMZN,0.2379044278521667,0.48775447496887886,0.424475365090452,0.2936352476367233
ANET,0.011048673265117862,0.1051126693844175,0.07744509817092814,0.07962880541952004
ANSS,0.002477343453339304,0.04977291887501982,0.0431782302561507,0.041242880908703
AON,0.004886663829033975,0.06990467673220423,0.05785299939510713,0.062272823590434095
AOS,0.028209490427826597,0.16795681119807734,0.1492033853650762,0.13122750410637937
APA,0.06878544441153277,0.26226979317400007,0.22315972442872511,0.36528682484337055
APD,0.010950088378728786,0.10464266997133047,0.08583229834621219,0.09963345984036283
APH,0.006541733494137124,0.08088098351366113,0.06450726950981957,0.06982900683368287
APTV,0.012548718234562637,0.11202106156684392,0.09374917096473215,0.09442396010208684
ARE,0.010115053851036455,0.1005736240325288,0.07068050687260631,0.08193766522495685
ATO,0.006992196619061482,0.08361935552885756,0.06448119381568308,0.06158780987679298
AVB,0.0016889661325446355,0.041097033135551714,0.034656948612756804,0.03604104075235441
AVGO,0.04061486007600051,0.2015312880820259,0.18489024118691644,0.1574689079757877
AVY,0.018437929339189797,0.1357863370858416,0.11825225916866727,0.102117200485982
AWK,0.004234615180755675,0.06507392089582181,0.05185716340506084,0.05212478774969055
AXP,0.034289752623020996,0.18517492439048272,0.16503471283866408,0.22357062239283587
AZO,0.01913264788182574,0.13832081507071067,0.12909280134200418,0.11318209336930699
BA,0.00817137419682039,0.0903956536389908,0.060647234508024526,0.07112263562371271
BAC,0.00845218170501642,0.0919357476992297,0.0662914807902342,0.08072081654113146
BAX,0.006570354679262087,0.08105772436518364,0.07077040773697041,0.07785848239053586
BBY,0.02169909369214442,0.14730612238513516,0.1201359013720158,0.14693915141637606
BDX,0.0017394906158182525,0.04170720100675964,0.03375092542801394,0.0346717641497306
BEN,0.06261929364186733,0.2502384735444718,0.21297806388403506,0.3156844288073284
BIIB,0.04524967343500861,0.2127197062686215,0.18459098918846983,0.2505856060653765
BIO,0.020093688533999475,0.14175220821560233,0.12651597497362121,0.10840334917366935
BK,0.004831117558810487,0.06950624115006139,0.05719434779285202,0.05818175923642123
BKNG,0.008213040605263632,0.09062582747353887,0.07521854198715582,0.07261992728943886
BKR,0.030126568278626337,0.17357006734637842,0.1387487380199202,0.18102417132975984
BLK,0.012170588040962277,0.11032038814726078,0.08588567068196877,0.10056797266063594
BMY,0.005001647080084648,0.07072232377463744,0.06142520105754865,0.05817605166105789
BR,0.007250622487491956,0.08515058712358921,0.07584224437958834,0.0734374580054681
BSX,0.02452428151245121,0.15660230366265757,0.14523598708805735,0.13470795054369983
BWA,0.061866981145931144,0.24873074025124264,0.20162802705547495,0.31025278849079335
BXP,0.017875969177771,0.1337010440414397,0.11361906160237306,0.13407202245043098
C,0.00814025679126755,0.0902233716465282,0.061953436406920956,0.07398500160969931
CAG,0.013762208541392993,0.11731243984076452,0.09989843768792585,0.08721021008920977
CAH,0.003350102822751728,0.057880072760421855,0.04555798638781807,0.04797098911770361
CAT,0.02445762159074853,0.1563893269719789,0.13361045351980508,0.19607521013176968
CB,0.005473031284044158,0.0739799383890265,0.06350970023160381,0.06855367461268085
CBOE,0.004931937810506726,0.07022775669567359,0.06019655666514996,0.0654311865315736
CBRE,0.014504446069521037,0.12043440567180559,0.0920549822233354,0.102120519607835
CCI,0.0017515541534930416,0.04185157289150602,0.0338982830775226,0.03540913397572014
