,mse,rmse,mae,mape
A,0.026188671374131195,0.1618291425366,0.13734353070826993,0.12488233711744791
AAL,0.02415445386863497,0.15541703210599206,0.12574881106156174,0.1706588220088349
AAP,0.03260978130508813,0.1805817856404353,0.17339715767619412,0.22747364999972297
AAPL,0.011988279931793216,0.10949100388521979,0.0929289657127707,0.11227966942187631
ABBV,0.004153806957671156,0.06445003458238914,0.05519758893584361,0.06206828224305695
ABT,0.005647946042952514,0.07515281793088344,0.06028453508009199,0.07598718562572922
ACN,0.0086931744044643,0.09323719431892136,0.08106422410867535,0.07703595411656201
ADBE,0.015800581388047026,0.1257003635159701,0.11173147617914472,0.10259427778462314
ADI,0.0041718143252145075,0.06458958372070923,0.050911753475398294,0.05607233362555995
ADM,0.020044777652448702,0.14157958063382128,0.11707512725810701,0.15237124834537133
ADP,0.003333467667319347,0.057736190273686636,0.049549424173989866,0.0497075898385912
ADSK,0.034229603012797025,0.18501244015686358,0.15725969974947096,0.14467825716137156
AEE,0.022248988230106518,0.14916094740281893,0.13028417823229477,0.11434074831195067
AEP,0.02055586992294753,0.14337318411386255,0.12509048066013312,0.10999151650695632
AES,0.011620764379242251,0.10779964925379976,0.08990665884715492,0.10673774432030259
AFL,0.015375531388274483,0.12399811042219347,0.1040188884475904,0.09490955103338634
AIG,0.00637362576180935,0.07983499083615749,0.06583474620526457,0.07613382404869316
AIZ,0.006779858208489845,0.08233989439202509,0.06823556787867104,0.06613865108173878
AJG,0.010091562042491052,0.10045676703184835,0.0848462197021447,0.08641654286910545
AKAM,0.06399510064059867,0.25297252941890486,0.2447891906921536,0.3567956185075096
ALB,0.18447974956368615,0.4295110587210603,0.3540778091657376,0.2501655127444663
ALGN,0.07752306821324653,0.27842964679294935,0.23124811437801404,0.1884351342046668
ALK,0.017525879618351583,0.13238534517971234,0.10944500439995865,0.1332342557091181
ALL,0.008503687778977009,0.09221544219368581,0.08335106869754572,0.0778324152413476
ALLE,0.006028241643586655,0.07764175193532571,0.0674093301287257,0.06578762539290589
AMAT,0.21878695923677238,0.4677466827640495,0.3830381024809476,0.2604224115046071
AMCR,0.025125819786641402,0.15851126075658284,0.13601588711638204,0.1212422517068604
AMD,1.6767126682534208,1.2948794029767485,0.9757987907969,0.4127334425400209
AME,0.016352319024829774,0.12787618630859215,0.11549005234776431,0.13963469964794936
AMGN,0.003441459060573568,0.058663950263970185,0.04674067939079879,0.050011388482911055
AMP,0.021371905658001025,0.14619133236276707,0.1311438962786146,0.17414220369922773
AMT,0.013697936264057683,0.11703818293214263,0.09810868884790594,0.09234420721228474
AMZN,0.051882186771234046,0.22777661594473222,0.19514405798938728,0.16849986218963053
ANET,0.010677104004591249,0.10333007308906371,0.08078190344513808,0.09570617417441511
ANSS,0.003186028247454232,0.056444913388668,0.04815015041602919,0.05306251559181146
AON,0.012915673280331393,0.11364714374031312,0.09577382943457483,0.09146642403094092
AOS,0.03698550713768081,0.19231616452519223,0.1592558731400688,0.13964806908008653
APA,0.04050504305749446,0.20125864716203987,0.17217015326551977,0.15849452131061764
APD,0.004031053145418603,0.06349057524876116,0.052279999290467755,0.05437735432333543
APH,0.010660396086119392,0.10324919411849853,0.08407353424102762,0.08020874792711416
APTV,0.01949410409718987,0.13962128812322952,0.12785109758402757,0.15841970249407655
ARE,0.01774152581291681,0.13319731909057633,0.10657417122869844,0.10066931303949128
ATO,0.049224114286954446,0.22186508127002422,0.2031650638461181,0.17160817352365035
AVB,0.0017777250495725446,0.042163076851346425,0.035108793109880895,0.035846794148583466
AVGO,0.05368424965343983,0.23169861815177023,0.1994125648680247,0.1645575386441995
AVY,0.031053544212787984,0.17622015836103425,0.15325800868114764,0.13373055847106746
AWK,0.07887647429449259,0.2808495581169616,0.24861169387360407,0.19542661371738348
AXP,0.031280086527005736,0.1768617723732456,0.16528412188846883,0.21545717614335413
AZO,0.001476592604476415,0.038426457089828295,0.0312375935305802,0.03194045914071235
BA,0.005333832701355571,0.07303309319312425,0.06260227357396901,0.07145025940582557
BAC,0.016638827427825856,0.12899157890275573,0.10914625298450568,0.1399408003776026
BAX,0.03065709471563777,0.17509167517514296,0.14261707503146842,0.13098162917285666
BBY,0.013402482487883801,0.11576909124582348,0.10211758905609727,0.12457883760320389
BDX,0.022468644500693326,0.14989544522997797,0.1289208195608692,0.1164280756421721
BEN,0.010913953721843743,0.10446986992355137,0.09227075825890717,0.11844040995046506
BIIB,0.008186479905839327,0.09047916835293816,0.07250654238696869,0.09254876433667594
BIO,0.004140558920337585,0.06434717492118504,0.04944366063507529,0.0517970443678892
BK,0.005017970199359267,0.07083763264931478,0.0556126858095768,0.06595938645592421
BKNG,0.005377990752504004,0.07333478541936292,0.054281177260530174,0.06482906318395439
BKR,0.023798879481495554,0.15426885454133493,0.1409700970087028,0.17894770364612775
BLK,0.007746825244377137,0.088016051061026,0.07684933253397194,0.07648343610613742
BMY,0.0124030888962998,0.11136915594678717,0.09184756081939584,0.09555653452422383
BR,0.014238095491205655,0.11932349094459839,0.09481585564408197,0.08728577111468822
BSX,0.04942909220010724,0.22232654407449245,0.1779868597350433,0.14712449319242288
BWA,0.04049845024136233,0.2012422675318541,0.18288437273907407,0.26229813389772194
BXP,0.00846001539701056,0.09197834199968251,0.07518756330669256,0.07184677144863434
C,0.02334007263980115,0.15277458113115922,0.1348019436095204,0.1826165950267455
CAG,0.005875649892986276,0.07665278790093859,0.06487705262006811,0.0634095570006149
CAH,0.00309500769928659,0.055632793380223054,0.04477200226721001,0.048039115150560044
CAT,0.012729860692506211,0.11282668431052209,0.09119057321425857,0.09159298515851425
CB,0.015478383480962796,0.12441215166117334,0.11411974475431438,0.10562287299635004
CBOE,0.0017539361028328076,0.041880020329899646,0.034990733448627326,0.036015881482127574
CBRE,0.029033678168027183,0.17039271747356804,0.1540743160813466,0.2111387610693016
CCI,0.012420163200477329,0.11144578592516331,0.09260882487354474,0.08492230558125484
CCL,0.006228563379155699,0.07892124795741448,0.06588718783986158,0.07459930947527085
CDNS,0.012427828243364641,0.11148016973150265,0.09638015403255115,0.08969128396455317
CDW,0.0032504422781238444,0.05701265015874849,0.04617831889831124,0.050934668753971
CE,0.0032109386483455543,0.05666514491594947,0.04819495981631357,0.051327776370616286
CF,0.1383292761404686,0.371926439152245,0.35481950617206637,0.7973725532544681
