,mse,rmse,mae,mape
A,0.012386972973969377,0.11129677881218925,0.09911234116591132,0.11335672709279386
AAL,0.03677832567811644,0.1917767600052635,0.1826574791893658,0.24985662581167845
AAP,0.012374084268540066,0.11123886132346045,0.08464416488315743,0.08021248636376213
AAPL,0.027123823663480397,0.1646931196604169,0.13872991859489436,0.17295755465137366
ABBV,0.00900397353177647,0.09488926984531218,0.08720170593941538,0.09418608941708263
ABT,0.014309616942382457,0.11962281112890825,0.103159625991158,0.11771065135558278
ACN,0.009762457957780904,0.09880515147390294,0.08518495169097216,0.07635536472439579
ADBE,0.012213123087517588,0.11051299963134467,0.09198919206686954,0.08172084246871054
ADI,0.011342968868820311,0.10650337491751288,0.09272916956599314,0.1046287581279068
ADM,0.04107045439311558,0.202658467361015,0.17029572263849002,0.23007959547560958
ADP,0.0040210194832702925,0.0634115090758002,0.05180147736763593,0.05583564727643051
ADSK,0.023853757840620257,0.15444661809382637,0.13082076244744717,0.1661727004218097
AEE,0.006406066117186633,0.08003790425283906,0.06358904122175879,0.06020738176128767
AEP,0.004038455397775226,0.06354884261554435,0.047443834754209505,0.04529290615431842
AES,0.03708775679438302,0.19258181844188463,0.16384194502073637,0.21794968261016814
AFL,0.004291122944164944,0.06550666335698181,0.05249952292644143,0.05618385633533016
AIG,0.005648725863007076,0.07515800598078076,0.0666925105574098,0.06737797853005502
AIZ,0.0455567436260775,0.21344025774459113,0.1952537973387827,0.16198535882230206
AJG,0.013307184665387215,0.11535677121602882,0.09558512495018778,0.11012910133849929
AKAM,0.052698699422942155,0.22956197294617886,0.17760639804360825,0.2573062916901256
ALB,0.013922415261493348,0.11799328481525272,0.10220716210128476,0.12698818860984082
ALGN,0.013964100412642804,0.11816979484048706,0.09807692467992535,0.08818184091920031
ALK,0.021067652375002313,0.14514700263871216,0.12361321339698408,0.10747915064819512
ALL,0.016902109093713515,0.13000811164582585,0.11986720173726802,0.13734032188295545
ALLE,0.0016106839009385047,0.04013332656207936,0.0321970908961807,0.032477680215676895
AMAT,0.04366409906602614,0.20895956323180365,0.1918209226465494,0.27824900820553905
AMCR,0.010529534117404149,0.10261351820010924,0.08194677914318779,0.09285560937275558
AMD,0.05056511399086875,0.2248668806002092,0.19739054131964726,0.3008983168638274
AME,0.006420641122415916,0.08012890316493741,0.060175475665650055,0.06524438918203826
AMGN,0.005056649708513796,0.07111012381168941,0.05969504907228687,0.06633937065568724
AMP,0.047302969694318554,0.21749245893666877,0.18451132900084716,0.2546352005782017
AMT,0.0031059672945691966,0.05573120575197702,0.0425588557074053,0.04449917172388858
AMZN,0.13312598597585443,0.36486433913970606,0.32760022892844004,0.2483344512605789
ANET,0.014664146922730204,0.12109561066665547,0.09996509673686123,0.10464431082381198
ANSS,0.0019573132472078853,0.044241533056709116,0.03840241043982362,0.03821166029673141
AON,0.005724853656082705,0.07566276267810147,0.0608755646964251,0.06647767987064936
AOS,0.010556315776732605,0.10274393304099569,0.08866937501997811,0.08091240994966922
APA,0.0894260205231972,0.29904183741275603,0.27852893871919915,0.4429718926313228
APD,0.015639027715992022,0.12505609827590186,0.1122921943358865,0.12986136378533894
APH,0.010868279307497281,0.10425103983892574,0.08927817945491341,0.10252712681955443
APTV,0.015462371306763298,0.12434778368255422,0.09848971504805408,0.11615677480138266
ARE,0.010784294573267326,0.1038474581935799,0.08519041229900325,0.10027420418364513
ATO,0.0283340744108603,0.16832728361991797,0.12829044417069346,0.10540080069221287
AVB,0.0014171663570199304,0.03764527004843943,0.032055069364208204,0.03247144377997392
AVGO,0.007964958523490906,0.0892466163139584,0.07080439267014517,0.06791784237934663
AVY,0.027500521486465816,0.1658328118511708,0.1480862691631027,0.12988832139377698
AWK,0.018820513976968503,0.1371878783893406,0.10346357032291657,0.08858288246668837
AXP,0.03348315855942847,0.18298403908381863,0.14263635603991917,0.19373493438663136
AZO,0.004799322042132671,0.06927713939051375,0.057270498299028756,0.05293614807910502
BA,0.01762143276077434,0.13274574479347478,0.11192890944439007,0.13245347904997662
BAC,0.015425435215894373,0.1241991755846003,0.0960050292165573,0.11009601669097105
BAX,0.004058755352759426,0.06370836171774805,0.05087644680837554,0.05149330521837987
BBY,0.025924330029248453,0.16101034137361628,0.14346465164954,0.18520665793477115
BDX,0.0020050811671295465,0.044778132689177054,0.03698800961464805,0.03732585623783755
BEN,0.07364432847293147,0.27137488548672195,0.2451550752054103,0.34831327217917
BIIB,0.08202294649589047,0.2863964847827055,0.2598040547667772,0.4363710289977809
BIO,0.004058911919533631,0.06370959048317318,0.05192439433043726,0.05398907604865331
BK,0.008368161454284451,0.09147765549184375,0.07478374859147177,0.08436492016060859
BKNG,0.004332168939687653,0.06581921406160707,0.049083412933643496,0.05095182316620649
BKR,0.0678391213912346,0.2604594428912774,0.22765600471521372,0.3344652577470371
BLK,0.017184156843905174,0.131088355104125,0.11550371400725663,0.13377165573164146
BMY,0.0027525144531552782,0.05246441130095027,0.043509199636165154,0.04601641098890631
BR,0.001962373150765951,0.04429868114025463,0.03560661019576143,0.0350476128320634
