,mse,rmse,mae,mape
A,0.03253312072919764,0.18036940075633018,0.16089589268925386,0.1441904053942806
AAL,0.018657219406320875,0.13659143240452848,0.11667585011999203,0.14302827967114387
AAP,0.005988154941527074,0.0773831696270389,0.06583263332211316,0.06467653816787698
AAPL,0.01745755371031637,0.13212703625797548,0.09915900224014135,0.09938381304821879
ABBV,0.0138701426407524,0.11777156974733928,0.10764113958021403,0.09931942767624931
ABT,0.004149268381383464,0.06441481492159598,0.05333160179068977,0.05791511670925481
ACN,0.01859578147052632,0.13636635021340976,0.13011325384477715,0.1198551851835565
ADBE,0.02863755937240027,0.16922635543082606,0.1464278941156509,0.13238491057413382
ADI,0.055831175368485475,0.2362862149353734,0.19456439910009848,0.17000024024664387
ADM,0.060044137206194635,0.24503905241041607,0.2289910208092369,0.1907636462342664
ADP,0.016826447266742647,0.12971679639407785,0.10866029449128453,0.09709517564141742
ADSK,0.07484654209952253,0.27358096077673705,0.21451488217185047,0.1894510683337766
AEE,0.018802628572741408,0.13712267709150594,0.12988943244432463,0.11955441128505356
AEP,0.008582896673660825,0.092643924105474,0.08306935228326032,0.07921539027312029
AES,0.06574607079688118,0.25640996625888235,0.24907656536734288,0.20630612782975835
AFL,0.031239465408125614,0.17674689645967087,0.16927606511698418,0.15525110115008417
AIG,0.009876720838344602,0.09938169267196349,0.07933192725283979,0.08061505506155568
AIZ,0.022302238842152926,0.1493393412405215,0.1269198738945847,0.11932506090885397
AJG,0.06359610067439654,0.25218267322398763,0.23489125387071288,0.20051263098933111
AKAM,0.0313749803280058,0.1771298403093217,0.13105431300480225,0.11722315194557234
ALB,0.2697336258244943,0.519358860350427,0.49039620729388295,0.33739472573009044
ALGN,0.12776262209324066,0.357438976740423,0.3289257349861787,0.2467974052917765
ALK,0.021243156457936372,0.14575032232532584,0.11689877362694188,0.1282036907520702
ALL,0.01931097514244641,0.13896393468251542,0.12524628244613217,0.1122257631082435
ALLE,0.009394403431094019,0.09692473075069138,0.08337428620903257,0.0811820324945041
AMAT,0.332244923241353,0.5764069076974642,0.509402802876413,0.32885128076912445
AMCR,0.06624975189450538,0.2573902715615052,0.24965580664656475,0.20695520108632942
AMD,3.5415053075924083,1.881888760684969,1.5426546740940168,0.5861546825237045
AME,0.002933839256755938,0.0541649264446647,0.04126606133356982,0.04711027273256614
AMGN,0.0064191238841573685,0.08011943512130729,0.06493699141050377,0.06415853553774424
AMP,0.023645558844997073,0.15377112487394073,0.10477287638239066,0.10337870527126768
AMT,0.029987116266016467,0.17316788462649899,0.1628175963448274,0.14593850071895925
AMZN,0.06043391502205213,0.24583310399954708,0.21869680805738737,0.1951625842855885
ANET,0.064458981041542,0.25388773314506946,0.19398810515727122,0.17093196120580093
