,mse,rmse,mae,mape
A,0.0269142477545078,0.16405562396488516,0.1393345351519375,0.12542904233268362
AAL,0.022897668187560557,0.1513197547829118,0.12184391368689045,0.1655849794744342
AAP,0.030985848581156727,0.17602797670017323,0.16897277221660614,0.22187616952774683
AAPL,0.01161545194730463,0.10777500613456086,0.09125843548002366,0.11098738658972512
ABBV,0.0037651223645126567,0.06136059292830095,0.05267976629600701,0.059172534963476846
ABT,0.005995910175849516,0.07743326272248584,0.06264110530767092,0.07882300972502641
ACN,0.009485787612663969,0.09739500815064378,0.08474708676190666,0.08046245954459352
ADBE,0.016610398810572084,0.12888133616071834,0.11446745946047399,0.10594612849061094
ADI,0.004321935800449139,0.06574143138424307,0.05208892854387872,0.05707015475580446
ADM,0.019600659620971114,0.14000235576936237,0.1143597446153513,0.14834995819014246
ADP,0.003867127464884316,0.062186232116798294,0.05325020593381204,0.053363468001579734
ADSK,0.0342380251638664,0.18503519979686675,0.15737501751445132,0.14552201165840054
AEE,0.023655104912165523,0.15380216159783167,0.13470069032523177,0.11821778033232856
AEP,0.021487615007236113,0.14658654442763877,0.1280544703316708,0.11258530523303428
AES,0.011327210491232675,0.10642936855601783,0.0882144535850158,0.10510123012932797
AFL,0.01596779983802409,0.126363759986889,0.10587478413429725,0.09652076214830957
AIG,0.006155218944999858,0.07845520342845246,0.06447196642148674,0.07457773556222355
AIZ,0.007137712062813467,0.08448498128551292,0.06973317960137525,0.06764387313531128
AJG,0.010087689421553983,0.10043749011974554,0.0849653317076738,0.08652437937698146
AKAM,0.0646294317072332,0.2542231927012821,0.24591976208648714,0.3556072388281536
ALB,0.18919223426976206,0.4349623366106105,0.3592713018854517,0.253734475583983
ALGN,0.08024964936425849,0.283283690607593,0.23560733461814404,0.19192169963174704
ALK,0.017093898693274035,0.13074363729556415,0.10792911379766452,0.1314554214735847
ALL,0.008941387206779897,0.0945589086589936,0.08528144484965035,0.0795844076658589
ALLE,0.006478147014895071,0.08048693692081388,0.0700514573451915,0.06831854021576483
AMAT,0.22097411059113517,0.47007883444283594,0.38550000117655775,0.2618649700168118
AMCR,0.025709350874506907,0.16034135734272337,0.13755850167926734,0.12244662012574553
AMD,1.6765524265417837,1.294817526349479,0.9780977645795662,0.41595444844495494
AME,0.01617316011824143,0.12717373989248498,0.11496468924923613,0.1390612159410646
AMGN,0.0036020795757538584,0.06001732729598894,0.04797847032908198,0.050466765715532845
AMP,0.02182935523212567,0.1477476065191097,0.13264163840352672,0.1746660116879889
AMT,0.014233798848720355,0.11930548540918123,0.09980276473407114,0.0938366350996261
AMZN,0.05315809048143689,0.23056038359058326,0.197447225580937,0.17263004811780414
ANET,0.010396348588738709,0.10196248618358963,0.08042636165181745,0.09557290240239481
ANSS,0.0031916197140240354,0.05649442197265174,0.04818694083723344,0.05318151870573464
AON,0.01283912308747086,0.11330985432640384,0.09564510009241585,0.09133992884141405
AOS,0.03862839574314347,0.19654107902202905,0.1627361320519259,0.14257478132415807
APA,0.03999884059683435,0.19999710147108218,0.17097444865135533,0.15899646321528724
APD,0.004102628153708025,0.0640517615191653,0.05287410882345408,0.05493333714629338
APH,0.011038742667500023,0.1050654208933654,0.085628082585354,0.08159216375885575
APTV,0.01840773640158398,0.13567511342019942,0.12413968800490702,0.15382108138922254
ARE,0.018457532939468783,0.13585850337563998,0.1089581572651287,0.1027067709362726
ATO,0.051579292264142616,0.2271107488960895,0.20810986144486243,0.17615606104796644
AVB,0.0018633332365136353,0.04316634379367374,0.036613703687252946,0.037290236843785365
AVGO,0.055183973466502195,0.23491269328519093,0.20264037064881046,0.16717277634088248
AVY,0.03197618623808946,0.1788188643239003,0.15550476269567853,0.13565675810560704
AWK,0.08217875526134605,0.2866683715747973,0.2543144363380611,0.1999199169420167
AXP,0.030724576123780635,0.17528427232293442,0.16379411347657297,0.21356516859513264
AZO,0.0015053158852711569,0.0387984005504242,0.03119993063511201,0.031933141576190725
BA,0.005038434108880627,0.07098192804426087,0.05997152147786008,0.0686764110115882
BAC,0.016618494505748333,0.12891273988923024,0.10902933011256305,0.13982159951038273
BAX,0.02967846912663535,0.1722744006712412,0.14048128724502626,0.1289847458988785
