,mse,rmse,mae,mape
A,0.029526701190595608,0.171833352963258,0.15166188214244383,0.13631646607298975
AAL,0.018291369203668573,0.13524558848135704,0.11443295560843281,0.14055420287667075
AAP,0.0059886771963134616,0.07738654402616428,0.06487853220897057,0.06538707733261191
AAPL,0.014797181060076764,0.12164366428251315,0.09096476607578537,0.09240868540683497
ABBV,0.012983147410238793,0.11394361504814034,0.10266886532916947,0.0958244937284795
ABT,0.0037829866260085357,0.061505988537771956,0.05180990193293878,0.056927824860891006
ACN,0.01797638461282709,0.1340760404129951,0.1270313586985247,0.11719712144106624
ADBE,0.02633745221006397,0.16228817643335564,0.13942028643534513,0.12657340234673314
ADI,0.0508871545588367,0.2255818134487723,0.18338867313819276,0.16187534783082086
ADM,0.059786830791162295,0.24451345728029428,0.22696363800629318,0.18948776811628099
ADP,0.016462818680710246,0.12830751607256002,0.10681376061083811,0.09574966201506871
ADSK,0.06666992074333783,0.25820519116264457,0.1981357215382531,0.17562152151151286
AEE,0.021548070275671148,0.14679260974473868,0.13970088490686378,0.12715820740803727
AEP,0.00998764992689913,0.09993823055717531,0.0909467791431733,0.08612093857811788
AES,0.06898908910255006,0.26265774137182796,0.2541283760609302,0.20906490534692757
AFL,0.03125893269721523,0.1768019589744843,0.16797451399839983,0.15419924690207992
AIG,0.00853113974237481,0.0923641691478617,0.07500212292209216,0.07759896030744577
AIZ,0.019473141583215323,0.13954619874154697,0.11749888819349695,0.1109299645461979
AJG,0.06006514224696384,0.24508190926089146,0.2261452135655433,0.19367190652528626
AKAM,0.03143683496588877,0.17730435687226856,0.13013480375829525,0.11844804516704999
ALB,0.2787039443744177,0.5279241843053013,0.4964063517557015,0.3384978932073921
ALGN,0.12560577589801417,0.3544090516592574,0.32452202968427984,0.24460160488272462
ALK,0.019891216388654934,0.14103622367553287,0.11223649612683884,0.12430646324412783
ALL,0.019013890934480554,0.13789086602991713,0.12484661452710863,0.11253833714010518
ALLE,0.00928771789225728,0.09637280680906456,0.08311414658368006,0.08132645713316217
AMAT,0.32997793188322233,0.5744370565024703,0.5057397757092815,0.3269131394549993
AMCR,0.06388300778239478,0.2527508808736278,0.24340010616204114,0.20176829015938172
AMD,3.2417368626694896,1.8004823972117832,1.4697258186320281,0.5699887133594578
AME,0.0030731711365980107,0.05543618977345043,0.04536030298257979,0.05286888245867531
AMGN,0.005622468846333087,0.07498312374350036,0.061902036414753434,0.06181961663609433
AMP,0.018765947728071462,0.13698885986849976,0.0920589396194362,0.09234425221860544
AMT,0.02830918685424737,0.1682533412870228,0.15657250548105398,0.14061141005937886
AMZN,0.05419304613726285,0.23279399935836587,0.20606177770255946,0.18487727734848447
ANET,0.057530152796522335,0.23985444085220173,0.18419665973950916,0.1649277416275988
ANSS,0.0023952514620019243,0.04894130629643966,0.038026176704647495,0.03839735477282059
AON,0.03540963842219177,0.18817448929701328,0.18179468218343292,0.1586067607234201
AOS,0.07051922989319225,0.26555457046187747,0.23754490873431197,0.20237500168435582
APA,0.12859847078768522,0.3586062893866827,0.3360415462016541,0.28326611986641853
APD,0.025254111680334503,0.1589154230411086,0.1489868545513081,0.1344951776150202
APH,0.049647697239568286,0.2228176322456737,0.2034127032471538,0.1750087338480343
APTV,0.005475325668686112,0.07399544356706102,0.06431930119177481,0.08250375370520369
ARE,0.07280024079785585,0.2698151974923871,0.2440470177362892,0.20499914703645242
ATO,0.016536047364935257,0.1285925634122567,0.1225565778595664,0.11432633984566526
AVB,0.0017292729304460674,0.041584527536645974,0.03450609771642001,0.03538274414319865
AVGO,0.07157668230770117,0.2675381885034381,0.23604555297661514,0.19820436360873056
AVY,0.034406135041509626,0.18548890813606517,0.17864390813384196,0.15591847574037274
AWK,0.03573194676170151,0.1890289574686945,0.17840018567089516,0.15708280676411554
AXP,0.018014535251408573,0.13421823740240585,0.09465080172507156,0.09355335332786635
AZO,0.0015104653788716887,0.03886470608240449,0.0323052102269081,0.032568414174937756
BA,0.019631412025362647,0.14011214089208204,0.09070109771229543,0.08558497427531592
BAC,0.07001536895528389,0.2646041741078245,0.17985330321243856,0.159426870619888
BAX,0.04986659244040301,0.22330829012914635,0.21230166817046878,0.17577777077681175
BBY,0.11818872543993239,0.34378587149551737,0.28206980449817176,0.21256658984673968
BDX,0.02434889648753185,0.15604132942118845,0.14289878039692908,0.1286217943182626
BEN,0.008183470169403703,0.09046253461739674,0.06636782125212448,0.07007311536775693
BIIB,0.005533629833796307,0.07438837163022395,0.06233969373696965,0.06865903015466368
BIO,0.04915377738327839,0.22170651181974424,0.1785625396969295,0.1484433211177019
BK,0.019765296480158744,0.1405891051261041,0.11004746256792619,0.10738730293074054
BKNG,0.03573970561651959,0.18904947928127067,0.16473713535436052,0.14958169717150355
BKR,0.04689479555814428,0.21655206200390767,0.1576036502366926,0.14428541848237036
BLK,0.019428350334765403,0.13938561738847163,0.12604022866371564,0.12182810597025673
BMY,0.014052450627648962,0.11854303280939357,0.1070909180941234,0.12419113017077588
BR,0.045317381509291946,0.21287879534911866,0.20092508622672156,0.16999442931145234
BSX,0.06495257298862578,0.25485794668525796,0.23084499257203467,0.188065686011364
BWA,0.009094147130700643,0.09536323783670857,0.06540216188783285,0.07758200473178872
BXP,0.010591402596995774,0.10291454026033335,0.08663682126197818,0.08281765232920961
C,0.023217356683726327,0.1523724275704969,0.10934082086765039,0.11156703535700364
CAG,0.024460160113630895,0.15639744279760745,0.14476509696491904,0.12700103355310055
CAH,0.0058518516415596335,0.0764973963057543,0.059356224451008424,0.07142373966720333
CAT,0.09675254092099249,0.3110507047427999,0.2793445044347118,0.22379195082157569
CB,0.01283518563960912,0.11329247830111723,0.10425683948523236,0.0955314273565842
CBOE,0.010276174200063022,0.10137146639988505,0.0687086882300701,0.06576755158702115
CBRE,0.0060196543686727375,0.07758643160161922,0.05998130963190259,0.07758705850688932
CCI,0.009040507147627988,0.09508158153726719,0.07809801778687805,0.07172605940117678
CCL,0.0049551193893074465,0.07039260891107423,0.05130787839272612,0.05524834391893393
CDNS,0.04533252012503091,0.21291434926991396,0.19909934676528432,0.17417375217752012
CDW,0.03676681156324941,0.191746738077208,0.13996313502970742,0.12282182289984883
CE,0.032195991867098275,0.17943241587600128,0.13310321160309235,0.11911372815382115
CF,0.029153978471775567,0.17074536149417227,0.15448771875523784,0.2584365191487636
CFG,0.07991799634791552,0.28269771196087795,0.19002385559288487,0.1602963189844699
CHD,0.012633821403065194,0.11240027314497592,0.10217692913199998,0.0959535455248745
CHRW,0.011438249683096424,0.10694975307636957,0.1003979376294733,0.09600605220427942
CHTR,0.19620668861885773,0.44295224191650473,0.39095821937727965,0.2770850344947479
CI,0.003798541052517257,0.06163230526693981,0.052037805959672626,0.058701328988287865
CINF,0.049006812882823506,0.2213748244105989,0.20934436225292924,0.17793566618583195
CL,0.00703340893622165,0.0838654215766048,0.07116784736542735,0.0661702644288489
CLX,0.00221863807444111,0.04710242111018403,0.040061976614052724,0.04140715946111674
CMA,0.1557907773609259,0.39470340429356054,0.2977263894955579,0.23361270567723474
CMCSA,0.027723241240601278,0.166502976671894,0.14666347238378663,0.13085118484334712
CME,0.04139704131711966,0.20346262879732893,0.16667912694250897,0.14037112560258624
CMG,0.019379135891260574,0.13920896483797504,0.12745585860470052,0.1822851562853103
CMI,0.13920422880948954,0.37310082928008825,0.3446451041136328,0.26232276415854167
CMS,0.016911729590168588,0.1300451059831495,0.12445167233681932,0.11587950702054954
CNC,0.008332169229721544,0.09128071663676586,0.07443654017496945,0.07609100912842275
CNP,0.10053922019144608,0.3170792017642376,0.30125432643594696,0.2352470768211907
COF,0.0256248036760416,0.16007749272162405,0.11081200089710481,0.10445837812556391
COO,0.06962954274187397,0.263874103962238,0.24912035481909808,0.21097363143988265
COP,0.01535297464470817,0.12390712104115796,0.09045107355898083,0.10274921301708861
COST,0.002990560308264057,0.054686015655412826,0.04252065747273157,0.044172621425028924
CPB,0.010839292253080826,0.10411192176249955,0.0908872576482449,0.08850513570265085
CPRT,0.14442978661554393,0.3800391908942339,0.34952160330002013,0.2655632244079226
CRM,0.008493962791291622,0.09216269739591838,0.07338414337456733,0.0758884536297741
CSCO,0.03446939389697154,0.18565934906966453,0.17057847670575238,0.15076661650799425
CSX,0.12006443452840221,0.3465031522632979,0.24409919450835485,0.19104886498907578
CTAS,0.06405680567679731,0.25309445998835556,0.20900179665406007,0.16889777605797918
CTSH,0.004114768817389121,0.0641464637948899,0.04987927615992694,0.05931939471637898
CVS,0.0116523716630177,0.10794615168229806,0.08421977584191023,0.09825426393213042
CVX,0.05525503338677418,0.23506389213738077,0.21591748295577082,0.18169292936095985
D,0.009332288598845022,0.09660377114194363,0.08900644396497887,0.08311971460995178
DAL,0.014602449806976659,0.12084059668413037,0.10045757439348241,0.12856523456872118
DD,0.021805329928620703,0.1476662789150614,0.1274357721525812,0.1252686964988158
DE,0.04247222027253556,0.20608789453176418,0.156216059725756,0.12872851354064094
DFS,0.05129557193599469,0.22648525765708172,0.17961224469299297,0.15699798209585955
DG,0.026053435744852242,0.16141076712800867,0.1248391324189951,0.10964380685963038
DGX,0.06284504877643908,0.25068914770376294,0.2247752425955164,0.18546892366457501
DHI,0.007360016951345471,0.08579054115312172,0.07025869163337978,0.0740016098348542
DHR,0.38991066480190417,0.6244282703416816,0.5224201948785718,0.31658231550918475
DIS,0.003680266185128365,0.06066519747868925,0.048068107409079554,0.05501974027317786
DLR,0.07303372907873583,0.27024753297437487,0.25481724597002525,0.20656316692004434
DLTR,0.011013733480187103,0.10494633619229926,0.07594388480192892,0.06968710611234771
DOV,0.039709690140750986,0.19927290367922826,0.17859433290767363,0.15954926667694747
DPZ,0.12517102376939518,0.353795172054955,0.3175483198527499,0.23865614765962223
DRI,0.017625782900405503,0.13276212901428444,0.10166480458396683,0.09013500138706973
DTE,0.02399572604373045,0.15490553909957658,0.14636426009751746,0.13122497369334915
DUK,0.010033557525934269,0.10016764710191743,0.09213178919912411,0.08857214969117441
DVA,0.007064399435783038,0.08404998177146167,0.07325937215069085,0.07775625424346157
DVN,0.10779784445353963,0.32832582057087684,0.2921161833863057,0.32001747499240324
DXC,0.4712504492865124,0.6864768381282157,0.5897559950296175,0.35250575972080633
DXCM,0.019176983628957426,0.1384809865250729,0.12582331773306704,0.14852986683409633
EA,0.03309176671960967,0.181911425478472,0.15872727342656903,0.14294755854737967
EBAY,0.022499592431543914,0.14999864143232736,0.1273829100177187,0.12695414501596797
ECL,0.006524649379825864,0.08077530179346817,0.0730049745060387,0.07255663577442266
ED,0.012742811430809475,0.11288406189896551,0.10613415496749498,0.1008176385196836
EFX,0.030068542904401935,0.17340283418791613,0.1569126228797761,0.14014937978996367
EIX,0.032222648911539205,0.17950668208047077,0.17535520318627668,0.16009988498628083
EL,0.0048032561376481,0.0693055274682193,0.06113847503898124,0.06443871445438229
EMN,0.018674101158864535,0.13665321495985572,0.11501642139493674,0.1089007825743888
EMR,0.034721417011482514,0.18633683750531593,0.1723993979887165,0.1523465832464971
EOG,0.07017692298563839,0.26490927312126766,0.23001531427329983,0.20339035778036632
EQIX,0.04070721098917094,0.20176028099993057,0.18688959084429543,0.15908321667541953
EQR,0.001976449181873832,0.04445727366667722,0.03746312853642328,0.040628590373715016
ES,0.00566629828207084,0.07527481837952743,0.06748169692445846,0.0657314527266301
ESS,0.0014467351397044015,0.03803597165453252,0.03053989838310548,0.032589110131579994
ETN,0.05432974570875953,0.23308742074329006,0.2216290042515878,0.19263221226275223
ETR,0.017107731913139936,0.1307965286738908,0.12174326825509775,0.11342475409655968
ETSY,0.17917472444807162,0.42329035477798405,0.35162229766394676,0.2705721224784752
EVRG,0.0670249726426319,0.25889181648447657,0.24709789900629003,0.203788764418266
EW,0.0680031255263655,0.26077408906247856,0.22649268968482406,0.1850519287158741
EXC,0.03532494884069204,0.18794932519350008,0.18257015654554248,0.1668938212047518
EXPD,0.0142033009340237,0.11917760248479452,0.10754576931063146,0.10166529387370177
EXPE,0.004629103714764305,0.06803751696501206,0.05227592797529845,0.058112181790989155
EXR,0.008583114357961918,0.09264509894194035,0.08007385791706839,0.09097590214189721
F,0.002378915729937288,0.04877412971993747,0.03922756661958549,0.041976052658457566
FANG,0.1029755058483617,0.320897967971693,0.2972918886861423,0.24289600512472215
FAST,0.01556600796065556,0.12476380869729635,0.1078817996431428,0.10295130601119462
FCX,0.6110751560097379,0.7817129626721934,0.730970265823896,0.48302124009199693
FDX,0.05058474662920345,0.22491053027638225,0.2022759304072322,0.1858877930151588
FE,0.00431742587498523,0.06570712195025155,0.054101027701037724,0.052577039899639126
FFIV,0.08741058887793263,0.2956528181464412,0.254724681698788,0.20547726026877214
FIS,0.057656077349539515,0.24011679939050395,0.2208211317533468,0.18450768939656814
FITB,0.07609526520934219,0.2758537025478219,0.1980835208190259,0.16764454711063959
FLS,0.024244913179499093,0.15570778137106409,0.1423430585147762,0.1358364109385026
FMC,0.10807642775491026,0.3287497950644384,0.2872187174757409,0.2325378495633567
FRT,0.00441888992845862,0.06647473150347145,0.05577487352014672,0.05391718491480144
FTI,0.0216009734785159,0.14697269637084262,0.10692905617310179,0.11187136969537873
FTNT,0.018342277195737996,0.13543366345092345,0.10840555219316916,0.11613741108787869
GD,0.03278338794045185,0.1810618345771738,0.13862541736283834,0.12086238282752378
GE,0.003292164669323926,0.05737738813612838,0.049945561180160206,0.0492158770309261
GILD,0.01938113716138892,0.1392161526597719,0.12652036980131043,0.17403164368788082
GIS,0.020503869558625452,0.14319172308002112,0.12665714286485913,0.11120435888996152
GL,0.03871491242225663,0.1967610541297658,0.1600187875824235,0.14185035625791667
GLW,0.07167501707831318,0.26772190250017497,0.2356839665715829,0.18682998099063114
GM,0.011934237687855944,0.10924393661826703,0.07438304381409797,0.07486769146442272
GOOG,0.0036285531720545838,0.060237473154628456,0.04851102539999021,0.04857421205753992
GOOGL,0.003805348998453323,0.06168751087905333,0.05053526400932797,0.050523634926755975
GPC,0.02089769836645786,0.1445603623627786,0.1390463412545817,0.12859466544451154
GPN,0.030783730046065164,0.17545292829150833,0.16013088260771385,0.15469743960145246
GRMN,0.09598435228661219,0.3098134152786354,0.28289364841205594,0.2314888309318179
GS,0.04757530304296065,0.21811763579078297,0.14324887230223773,0.12769594896413167
GWW,0.01864039409455609,0.13652982858905263,0.12612305281707037,0.11834140448693743
HAL,0.14127292790050047,0.3758629110467013,0.3296292275648959,0.268945407375759
HAS,0.03022452965952448,0.17385203380899655,0.16422235142480207,0.14571895307632213
HBAN,0.03675469669263796,0.1917151446616515,0.12286180925163838,0.11390512930972228
HBI,0.015710021158343357,0.12533962325754516,0.10381987206993266,0.13550943327219123
HCA,0.017967763896897013,0.13404388795054034,0.1237927976935921,0.11257632452153829
HD,0.005014506508974784,0.07081318033371178,0.057201376802806084,0.056027620834167915
HES,0.04265679366997239,0.20653521169517897,0.18868971761172335,0.1974004031739277
HIG,0.008838519898105633,0.09401340275782827,0.07710923087737678,0.07656500630536875
HII,0.09641011012493395,0.31049977475826607,0.2741419725983725,0.2104800958870931
HLT,0.04420608271264238,0.21025242617540085,0.1740871086398298,0.16091903694914736
HOLX,0.0040463886026183655,0.06361123016117803,0.054475886316519846,0.05995075631989821
HON,0.016355301355741876,0.1278878467867134,0.12161311678095632,0.11102901788039604
HPE,0.23692600218091228,0.4867504516494179,0.44672183301396867,0.3153394241505555
HPQ,0.09315741419590103,0.3052169952605867,0.2729548636764953,0.2308214358620464
HRL,0.00805142103971879,0.08972971101992244,0.08308428786121529,0.09960019192333648
HSIC,0.005478974938486766,0.07402009820641126,0.06267032003511663,0.06197830862977658
HST,0.029908668857553514,0.1729412294901176,0.1466095246861235,0.13436577253679732
HSY,0.024160580340880332,0.1554367406403014,0.1337259659416149,0.11612225407568706
HUM,0.011623439227183542,0.10781205511065793,0.08212289046960566,0.07586430420832574
IBM,0.04960930867301427,0.22273147212061045,0.204836336328572,0.17384419574755106
ICE,0.00868219651467652,0.0931783049570903,0.0807531419728028,0.07741969530013502
IDXX,0.2462305487547261,0.4962162318533384,0.43543801118231396,0.29269430295628557
IEX,0.035762312914193,0.18910926184138363,0.17648003284689967,0.1540945499888868
IFF,0.013426182048807887,0.11587140306740006,0.0957548673742155,0.08852133797229783
ILMN,0.0163465951759634,0.12785380391667428,0.10486430232709917,0.14445950733802213
INCY,0.028021960413866374,0.16739761173286308,0.12444411702288134,0.15764432250536867
INTC,0.015189705796843405,0.12324652448180194,0.09971042775762094,0.09571254982860433
INTU,0.021839283031076684,0.1477811998566688,0.13428915509650602,0.1203041113967442
IP,0.08938782825452683,0.2989779728584145,0.26490882135220234,0.22195921786465686
IPG,0.0043580743419660666,0.0660157128414597,0.057164543507784715,0.05650381556414451
IPGP,0.017537592135326654,0.1324295742473208,0.08775439411086719,0.08109203897210913
IQV,0.019119751703193993,0.13827419030026533,0.11580844045783777,0.10692905132243603
IRM,0.11225164704489811,0.33503976934820456,0.3197439256292529,0.25041118331074125
ISRG,0.042006147194046446,0.20495401238825856,0.19305365515729303,0.16402442051259017
IT,0.011797201196819736,0.10861492161217876,0.0893732249373281,0.08488058927473131
ITW,0.07509690536124607,0.27403814581412944,0.25268796250100495,0.20476426245595641
IVZ,0.0045671826627850945,0.06758093416626537,0.05320522944838206,0.058554493137695986
J,0.09145131793244823,0.30240918956349233,0.2714022564763123,0.2229986444820396
JBHT,0.03690703454851147,0.1921120364488167,0.16674974955580302,0.14540872411309125
JCI,0.09487894432705248,0.30802425931580857,0.2883409855282817,0.22749191949358424
JKHY,0.008248141140628305,0.0908192773623987,0.08116039273912783,0.07731867672702324
JNJ,0.021573299318923364,0.14687851891588288,0.1387559479506179,0.12239038503284162
JNPR,0.007544417250343738,0.08685860492975775,0.07731161758772172,0.09535573693734814
JPM,0.05001664947093892,0.2236440240000589,0.15896881202627913,0.13302618311500528
K,0.0066373377099924035,0.08146985767750183,0.0669020179543922,0.06333653332069998
KEY,0.07798654212465347,0.27926070637426503,0.1846513287529574,0.1470608058472103
KEYS,0.05319091791109392,0.23063156312849706,0.18620042281171567,0.17008902110478366
KHC,0.0313678202336261,0.1771096277270835,0.16514625672779643,0.14464786042225955
KIM,0.01024421903324706,0.10121372947010232,0.08305742947109648,0.07807583484924012
KLAC,0.022618171367622623,0.1503933887098187,0.1232720736248485,0.10796534080473719
KMB,0.0031215591857893165,0.05587091538349194,0.047641049843266836,0.049610826618533374
KMI,0.045459707216203675,0.21321282141607636,0.19210955098414143,0.2162674034725479
KMX,0.028119741443822045,0.16768941959414746,0.12274956441220979,0.11927400882171094
