,mse,rmse,mae,mape
A,0.0385695959545616,0.1963914355427996,0.18018175236744574,0.1595574000750653
AAL,0.020342455442016752,0.14262698006343943,0.12295460855561315,0.14428955484599695
AAP,0.0055482925159226525,0.0744868613644222,0.06339094764812368,0.0623858110651101
AAPL,0.02664231202029392,0.16322472858085543,0.12557526406463543,0.11144775579600637
ABBV,0.015719252668135897,0.12537644383270685,0.11729405003968152,0.10759649546376582
ABT,0.005289038695535728,0.07272577738007156,0.05911015885260899,0.062149134023505775
ACN,0.019842081781233332,0.14086192452623006,0.1369376788248639,0.12427839705519811
ADBE,0.035784012233894776,0.1891666255815089,0.16597903721802662,0.14755826262000868
ADI,0.0664369614455091,0.2577536836701061,0.21269397844467133,0.17419669596360807
ADM,0.04906027972275682,0.22149555237691979,0.20928592110623692,0.18091667079971463
ADP,0.01579615264939089,0.1256827460290031,0.10409316926127549,0.09413130414224663
ADSK,0.08893172704141235,0.2982142301122003,0.24491509480625775,0.20449419674068164
AEE,0.012477405830636803,0.11170230897630005,0.10268080322406369,0.09608412011331954
AEP,0.00450260867354243,0.06710148041245015,0.058284675971106086,0.05684420208066918
AES,0.027662724768989257,0.1663211494939512,0.15761497863187796,0.15103098479534469
AFL,0.031069985870464365,0.17626680308686707,0.1720429311977575,0.15256339770028796
AIG,0.014637945695498578,0.1209873782487189,0.09724208129131856,0.09552996358919116
AIZ,0.03174713502152268,0.1781772573072183,0.15902877538397095,0.13991338452603164
AJG,0.060286611153365144,0.24553331984348914,0.23215351571168577,0.1979447617582547
AKAM,0.026452556772675093,0.1626424199668558,0.11748091081730447,0.10280460400528878
ALB,0.22666884868570406,0.4760975201423591,0.4512330703263689,0.3238647456112221
ALGN,0.11556701794131356,0.3399514935124033,0.31561915961990145,0.24605201515009434
ALK,0.023806178397626183,0.1542925092077583,0.13151307091977602,0.1377243896169969
ALL,0.017090456554880184,0.1307304729390978,0.11351247750156242,0.10334401667230916
ALLE,0.010174548596721941,0.10086896746136514,0.08892496608752151,0.08525193459397304
AMAT,0.30488198648785675,0.552161196108398,0.49258527004984204,0.330898548539985
AMCR,0.04090275942462003,0.20224430628480008,0.1961993819957261,0.17970347624810593
AMD,4.2550899406270695,2.0627869353442856,1.7252208467561119,0.6113438415246822
AME,0.0031774919403356784,0.05636924640560381,0.04182475009334163,0.04521301581239882
AMGN,0.010365524128183043,0.10181121808613745,0.08012582765808535,0.07704691287675798
AMP,0.03881775754818654,0.19702222602586375,0.1456571527761782,0.13415805114165566
AMT,0.02715363636487369,0.16478360466039602,0.15730713147177922,0.14229147633343928
AMZN,0.08132139933198464,0.2851690714856445,0.2640009930702505,0.23338401793754607
ANET,0.11496279303161684,0.33906163603630657,0.25880762343993996,0.21359883381157835
ANSS,0.006021585779647011,0.07759887743805971,0.05792385119640524,0.05634218590456918
AON,0.024760209521539494,0.15735377186943914,0.1536728863629636,0.13995928800279153
AOS,0.08162476167751496,0.28570047545902855,0.26694849557407185,0.22006684861093528
APA,0.09750386182560164,0.3122560837287268,0.29119715912714983,0.24754639942405152
APD,0.018696365826578847,0.13673465481208064,0.12912857071788758,0.12040597845734438
APH,0.038683015459951536,0.19667998235700435,0.18019438317613873,0.1590739590114653
APTV,0.004057357753253027,0.06369739204436102,0.049859365652839674,0.06103272336600381
ARE,0.08317072631558708,0.2883933534525147,0.27188780697700143,0.22655164864411118
ATO,0.008985928535024338,0.09479413766169477,0.08709072109092553,0.0826207081930678
AVB,0.0014435649228046754,0.037994274868783526,0.03234577483051668,0.03381945198441304
AVGO,0.07177952657111303,0.26791701433674014,0.23258062008688912,0.19543973385673535
AVY,0.02106997883598997,0.14515501657190485,0.13961417828651404,0.13034786193048659
AWK,0.021388615539002866,0.14624847192023194,0.13641952333516882,0.12385307349831082
AXP,0.031180834631318474,0.17658095772568025,0.1407451879418341,0.13396609744512197
AZO,0.0017831703395337324,0.04222760163132323,0.035419861507219194,0.036951021996373914
BA,0.03565461457009864,0.18882429549742438,0.1365920461076843,0.12374067566156957
BAC,0.12284373751539074,0.35049070959925704,0.2485775083280776,0.20034540867993314
BAX,0.04062167726555083,0.20154820084920338,0.193864774482741,0.16749079968463726
BBY,0.09058673262528752,0.30097629910889584,0.2433874685336318,0.19216617513275286
BDX,0.027652704515964275,0.16629102355799086,0.15800330783867578,0.1410290863299088
BEN,0.008174107984393199,0.09041077360797882,0.07001115620317643,0.06864602809241437
BIIB,0.007737893177542084,0.08796529530185233,0.07425090915890893,0.07903160907209995
BIO,0.06091237368158565,0.24680432265579477,0.20645086476143326,0.1676627448611225
BK,0.030518910962880483,0.17469662550513243,0.1475565758561054,0.1349754499628731
BKNG,0.03273815198972145,0.18093687294114888,0.1556491668219453,0.13905280549396642
BKR,0.06433959011740104,0.25365249874070045,0.19766070909837166,0.15920807387993363
BLK,0.021640944788437096,0.1471086156159356,0.13774370920254875,0.12608306066230587
BMY,0.014407155881364035,0.12002981246908634,0.1114231927554243,0.1275890353774912
BR,0.037649671714454366,0.19403523317803487,0.18628821623610373,0.16098993127532335
BSX,0.07727696848078153,0.27798735309503114,0.26241485211150456,0.21185937737812743
BWA,0.010490464116525119,0.10242296674342684,0.07085176877125267,0.08031496210109695
BXP,0.011676277828122479,0.10805682684644445,0.09390143385012278,0.08939689937622435
C,0.04103233177790587,0.20256438921465408,0.15373002802794275,0.14587970141226403
CAG,0.02151371864764476,0.14667555572638802,0.1355459523693579,0.12094516739686283
CAH,0.004705684695533553,0.06859799337833107,0.052956575250953083,0.06363329284964005
CAT,0.07306452313076656,0.27030450075935947,0.24300902877917377,0.20320509773362586
CB,0.012010092945345252,0.10959056960042343,0.1015345308176842,0.09407321189534192
CBOE,0.015867355070137215,0.125965690051447,0.09145995729803699,0.08013259853841068
CBRE,0.010265216741552733,0.10131740591602577,0.06582018283854892,0.07201698296164914
CCI,0.008988692366298144,0.09480871461157009,0.08018273179292912,0.07366940349656428
CCL,0.007541709301437011,0.08684301527144835,0.06218394311093892,0.06418010631232006
CDNS,0.04170018974103556,0.20420624314901725,0.1876307197410553,0.16461405335932627
CDW,0.053697414215285885,0.23172702521563143,0.1799283665589248,0.1498133432049871
CE,0.047813994523974016,0.21866411347995357,0.17076339264915383,0.14202095974378873
CF,0.023973120097593455,0.15483255503153545,0.13760644761296595,0.22161273795747635
CFG,0.12280973682937632,0.35044220183844343,0.2520043910764389,0.20098479219083934
CHD,0.008187999330738827,0.09048756450882534,0.07906752156300145,0.07417099800373309
CHRW,0.0047138545313175064,0.06865751620410912,0.05909428580868905,0.05829105684938045
CHTR,0.18139702551231443,0.4259072968526302,0.38344665184809507,0.28412635580713946
CI,0.00437729913654165,0.06616116033249152,0.05816016307176804,0.06501676416157533
CINF,0.03424432340620133,0.18505221805263866,0.17545309914478732,0.1538954733746468
CL,0.00538391083441377,0.07337513771308216,0.06425181190314784,0.06175474056378723
CLX,0.0031289004410676043,0.055936575163908674,0.04565611705011936,0.04707726399968583
CMA,0.24874796758707673,0.49874639606424903,0.404948162200251,0.28265765713201263
CMCSA,0.030746571101843204,0.1753470019756346,0.1579428883612971,0.13665908331827137
CME,0.04433967068867251,0.21056987127476834,0.1738117479802942,0.14399046546576508
CMG,0.02260497759643371,0.15034951811174424,0.1406358537670764,0.18464271835006799
CMI,0.097457345012496,0.31218158980390887,0.2867028169827423,0.23433448152255024
CMS,0.008300647065680773,0.09110788695651312,0.08347024609521661,0.07970893408174935
CNC,0.011218491176955891,0.1059173790128697,0.08883513174152283,0.0893827614898318
CNP,0.06808553858837883,0.26093205741797776,0.24468681694169359,0.20669989438468803
COF,0.036869789595139285,0.19201507647874758,0.14487261329631956,0.12468351112046228
COO,0.05662907613820118,0.23796864528378772,0.22726023300901646,0.1941086189751934
COP,0.025098962661902993,0.15842652133371796,0.13397979681223243,0.13665530259471761
COST,0.004053412479062829,0.06366641562914335,0.047104116228930175,0.04643834118871134
CPB,0.004864774270377585,0.0697479338072289,0.06409775917677427,0.06796115063747024
CPRT,0.1309626246966989,0.36188758571785645,0.33951086725830215,0.26232780055746346
CRM,0.012006106682903363,0.10957238102233319,0.0939469986887477,0.09421316486960304
CSCO,0.030598741455717515,0.1749249594989735,0.16157336053316534,0.14413224983837777
CSX,0.18330369898814836,0.4281398124306455,0.31223000805504125,0.2160863290978445
CTAS,0.07635341528577139,0.2763212175815882,0.23990914604911467,0.19160205055471097
CTSH,0.0035757978250518835,0.059797975091568804,0.04686199653510563,0.053373477447297625
CVS,0.015525630186386571,0.1246018867689674,0.09877361307602645,0.12069179752110433
CVX,0.044068347991358434,0.20992462454737995,0.19557199854746102,0.17265036191209987
D,0.005417002054301197,0.07360028569442646,0.06614358719188708,0.06385760215902961
DAL,0.014925779936746245,0.1221711092556102,0.10123244498850309,0.1298272782730924
DD,0.027472897093726873,0.16574950103613245,0.14487943078998503,0.1304960142282514
DE,0.040876591960247934,0.20217960322507297,0.15047678295279945,0.12511870993654425
DFS,0.07524481842059726,0.2743078898256433,0.2342306827597004,0.19448474456282838
DG,0.013232834031477783,0.11503405596377876,0.0917312191708704,0.09324872937837148
DGX,0.07271682469748703,0.269660573123857,0.24747688442574528,0.20000519846557313
DHI,0.009823635727458997,0.09911425592445819,0.08587056001726252,0.08868167227182369
DHR,0.4636879922895396,0.6809463945785598,0.5985463328477597,0.35091690932927605
DIS,0.004600990436557179,0.06783060103343608,0.04942602143746792,0.050334143177250545
DLR,0.04938173491607687,0.22222001466131908,0.20789921830126898,0.1797325268096223
DLTR,0.009828512039163743,0.09913885231917778,0.07368223787146949,0.06859623902374236
DOV,0.03691726920970972,0.19213867182248792,0.17484435376390567,0.1543896994251428
DPZ,0.07291507534713228,0.2700279158663642,0.2320670834621312,0.19077498100461251
DRI,0.012342298573633496,0.11109589809544498,0.07933685848766203,0.07199089150088586
DTE,0.016829789724927557,0.12972967942968008,0.12180549064726877,0.1114841307938614
DUK,0.005380904029633942,0.07335464558999615,0.06388081152101885,0.06180227178645148
DVA,0.007707541397416385,0.08779260445741649,0.07894143825774332,0.08294161234087666
DVN,0.26909553737043945,0.5187441926137,0.4856747700384702,0.37550157016765107
DXC,0.5720920182295307,0.7563676475296459,0.6749467682270744,0.39182019906857957
DXCM,0.029355702002356047,0.17133505771544844,0.1434656921845497,0.14668494280897684
EA,0.04674277842596357,0.21620078266732423,0.19581104232227176,0.17012382894610342
EBAY,0.03954870219517588,0.1988685550688592,0.1633660532074049,0.14673501307685913
ECL,0.01112337583807431,0.10546741600169367,0.09991107673037815,0.09620923976852747
ED,0.005461948888715379,0.07390499907797428,0.06518349131249102,0.06359123341712339
EFX,0.03185624624968081,0.17848318197993,0.16706032532088638,0.14812259597482386
EIX,0.01497313556899399,0.12236476440950635,0.1169255592730499,0.11124329670883554
EL,0.005567684560412589,0.0746169187276759,0.06214820901848903,0.06934445414278853
EMN,0.013772514009966885,0.11735635479157865,0.09771106231683088,0.09444430161552532
EMR,0.018939525928643945,0.13762095018071901,0.12252839280566477,0.11735911690391708
EOG,0.08781311973982477,0.296332785462265,0.2698048453252054,0.21749929941515397
EQIX,0.03752175942431399,0.19370534175472287,0.18324295877271124,0.15812404547356598
EQR,0.0026323612609285693,0.05130654208703379,0.044524245351168855,0.04966423904189853
ES,0.002025219164954421,0.04500243510027453,0.0381964680654684,0.03845627791044299
ESS,0.0018445071533220482,0.042947725822469904,0.03471020375742276,0.036553278134610005
ETN,0.029729997967036632,0.17242389036046205,0.16206341754530293,0.1518179136590345
ETR,0.00666851865167219,0.08166099835093979,0.07073118324697684,0.06952774627426722
ETSY,0.18143861168200318,0.4259561147371912,0.35722306430904754,0.2605885315914556
EVRG,0.050428915562641854,0.22456383404867725,0.21894386427956183,0.18853280395006683
EW,0.054162318779000435,0.23272799311428016,0.19719932495117354,0.16333170360476088
EXC,0.012195620188739096,0.11043378191812095,0.10125175382262318,0.09891502583632973
EXPD,0.014350237363621862,0.11979247623962809,0.10925766770288547,0.10041005969398202
EXPE,0.007075918553914287,0.08411847926534506,0.06636253562080868,0.06982506533930247
EXR,0.009258287614445852,0.0962199959179268,0.08398449536753103,0.09631650835879077
F,0.001979171105958536,0.044487875943435826,0.03766443392850655,0.040014442333969585
FANG,0.09546653051741634,0.3089765857106592,0.2932043524856479,0.23563456143853986
FAST,0.006467386168184391,0.0804200607322849,0.06692829803557854,0.07044520934543017
FCX,0.20721290745920445,0.4552064448788093,0.41357639479683994,0.35006574929165535
FDX,0.0476787642016637,0.21835467524571966,0.20169591356226743,0.18401977461419208
FE,0.002460030623425061,0.049598695783508874,0.0407437737866231,0.04421309399075558
FFIV,0.09541205623048774,0.3088884203567491,0.27521171727386057,0.2161630858925756
FIS,0.06784694746268506,0.2604744660474133,0.2480137019920978,0.20083551880623424
FITB,0.1110911664084977,0.33330341493674753,0.2614853980519971,0.21503574676564538
FLS,0.015703940035948348,0.12531536233019616,0.11040518171634955,0.10623472765173946
FMC,0.11979150666882248,0.3461090964837857,0.31107380727959516,0.240385155734262
FRT,0.0041218073774610155,0.06420130354954652,0.054659171016431675,0.056965687331935425
FTI,0.0341191051618317,0.18471357600845612,0.14924520249470977,0.13570650112457033
FTNT,0.033274270803080416,0.18241236472092678,0.1592994822726631,0.14700417138995067
GD,0.04976352348767384,0.22307739349309658,0.17979002583822487,0.14592744877336317
GE,0.002377987838129608,0.04876461666136224,0.0413605100358553,0.04088497148214089
GILD,0.017582580578599828,0.13259932344699135,0.12048163227485968,0.16213472587193764
GIS,0.014508969612212541,0.12045318431744567,0.1022657770044688,0.09387050659536544
GL,0.06014690086632298,0.2452486510999051,0.21091464747457322,0.17372455747287754
GLW,0.06426127306202652,0.2534980730933206,0.22263514871864543,0.18407941594383212
GM,0.016765306868508103,0.12948091314362942,0.09613339782125589,0.09130826342521042
GOOG,0.005249926168071698,0.0724563742404469,0.059947379540443255,0.05901726581843113
GOOGL,0.0052820927313477015,0.07267800720539674,0.061083256457299374,0.06006596588203446
GPC,0.009545864900588527,0.0977029421286203,0.0892176667002756,0.0877393092452505
GPN,0.04900656057529873,0.22137425454487414,0.21279936699958676,0.18720397174989803
GRMN,0.0806960878705681,0.28407056846947043,0.2608179866659349,0.21235520769831231
GS,0.07941509084796204,0.28180683250759203,0.19394729972465055,0.15672961873168328
GWW,0.010256514556057,0.10127445164530391,0.08875327032039278,0.08510051493425766
HAL,0.1742272765222922,0.417405410269551,0.38200594942544464,0.2827580957466797
HAS,0.02260891669025314,0.150362617329751,0.13590246946953613,0.12190387679660877
HBAN,0.05865408717631296,0.24218605900487533,0.1711075678635557,0.14810184664062287
HBI,0.02246385769619724,0.14987947723486775,0.12485960806376584,0.16406230099646446
HCA,0.010930090140820713,0.10454707141197554,0.0935513182047305,0.09088270808005978
HD,0.006529494292804499,0.08080528629244808,0.06751820942047401,0.06479566842907752
HES,0.041321938466510624,0.20327798323111784,0.18312546753607528,0.17283397647039933
HIG,0.007505921246624329,0.08663671996690739,0.07252031631782353,0.07099360270536643
HII,0.107582144032229,0.3279971707686348,0.2918112878220023,0.22311625873617458
HLT,0.04848566719663612,0.22019461209719943,0.18902789873816223,0.16394194938519607
HOLX,0.0073581233301941665,0.0857795041381924,0.07288748375764131,0.07423522847137133
HON,0.01205930556992081,0.10981486953013608,0.10330552842502594,0.09779979229601057
HPE,0.1531435273669356,0.391335568747508,0.3648021171771022,0.2925189917475766
HPQ,0.1115539009057046,0.3339968576284882,0.3061052038799665,0.24600489277605142
HRL,0.016956117433404454,0.1302156574049544,0.12137376771165947,0.14796264108365192
HSIC,0.0034840605288506184,0.059025930986733435,0.04726772667727556,0.04793033136359352
HST,0.02166382777508011,0.14718637088766104,0.12104852477345654,0.11129235103706457
HSY,0.02138194999735063,0.14622568172982006,0.1255919543080881,0.11036285854226188
HUM,0.00990583569492063,0.09952806486072474,0.07350856449799945,0.06889283529947896
IBM,0.0404730604179005,0.20117917491107398,0.18649106093781762,0.16573432505655397
ICE,0.015932998619278365,0.1262259823462601,0.1105911443778355,0.10348877340566545
IDXX,0.2662250794916058,0.5159700373971398,0.4550303335936021,0.30552333024661094
IEX,0.028442487253487615,0.1686490060850867,0.160136084676761,0.14560153693300212
IFF,0.019574259333588567,0.1399080388454808,0.12269428734901114,0.11314515337527406
ILMN,0.01047754715516637,0.10235989036320021,0.08917599443765384,0.11974175361815696
INCY,0.07141224067842337,0.2672306881299814,0.1853623398842043,0.18465564776387525
INTC,0.01874284328859916,0.13690450426702241,0.11850984990713702,0.11352821894684588
INTU,0.024137384600887303,0.15536210799576358,0.14319918008362542,0.12707313368564443
IP,0.08564457221600015,0.29265093920232027,0.2654880285728331,0.21868439646409313
IPG,0.007612820970838037,0.08725148119566817,0.07897557854792288,0.07738070968237211
