,mse,rmse,mae,mape
A,0.036364228517177154,0.19069407048248027,0.14813116863630102,0.12287670092717255
AAL,0.08002923173396852,0.2828943826483101,0.26077053630627084,0.21549534932796433
AAP,0.03639467307081563,0.19077387942487206,0.14401740614460495,0.2115231298634148
AAPL,0.08926758663554822,0.29877681743326107,0.26011635755709345,0.2053167979388908
ABBV,0.010620582079081033,0.10305620834807107,0.07015967276559398,0.06545872361359777
ABT,0.009838759600262321,0.09919052172593065,0.07844637965619194,0.07632517837541836
ACN,0.007290824499456472,0.08538632501435152,0.07202014157863797,0.06787679960296801
ADBE,0.08716850506041089,0.2952431287268357,0.24846395992263573,0.18976578699936422
ADI,0.06076624161673741,0.24650809645270763,0.2251248949499775,0.18286591195354338
ADM,0.0017140800550312157,0.041401449914601006,0.03383578204340634,0.03368248617876901
ADP,0.017533661278190348,0.1324147321040614,0.11741362312716473,0.10680043685859089
ADSK,0.19400654750825852,0.4404617435240642,0.3890249632465182,0.27840533629389996
AEE,0.009816010184877022,0.09907578001144893,0.08156338210510614,0.07679582648476717
AEP,0.004933126917141555,0.07023622225847255,0.05778608626536841,0.05977543914345415
AES,0.003579475641466281,0.05982871920295704,0.05529689557270746,0.06154864450702471
AFL,0.003918778838844173,0.06260015046982055,0.0473719719005748,0.04524839403610614
AIG,0.012013449475658989,0.10960588248656633,0.09798733149150557,0.09064470632126956
AIZ,0.01633522224485306,0.12780931986695282,0.11059121535362566,0.09955449153901287
AJG,0.020248448465076275,0.1422970430651188,0.12647150986222805,0.11102462809498492
AKAM,0.024701009105692288,0.15716554681510922,0.139209418777299,0.13587797775723937
ALB,0.0725081715736127,0.2692734141604267,0.22316821616017468,0.17575945691809994
ALGN,0.20050884205311964,0.4477821368178052,0.3270441125428843,0.2140119084832812
ALK,0.0931520493881455,0.30520820661991627,0.2761529548815986,0.21923562401087357
ALL,0.04475785543310154,0.21156052427875466,0.17795402903476037,0.14378228980406293
ALLE,0.008601940286964253,0.09274664569117448,0.08184999501509407,0.0787263218149365
AMAT,0.13970289990831394,0.37376851112461834,0.32131868174878814,0.23790875533354303
AMCR,0.004231885294971946,0.06505294224684957,0.05539246362749225,0.05469418222241083
AMD,0.4896658757979309,0.6997612991570274,0.6265457705088433,0.3895079388428164
AME,0.034499765128288916,0.18574112395559825,0.15006383565019699,0.12600185910738976
AMGN,0.005188859743325221,0.07203374031192064,0.05833400406408979,0.06399118574545672
AMP,0.08902650494339076,0.2983730968827296,0.26824864905823886,0.20701961133619007
AMT,0.017503995906917626,0.13230266779969943,0.10632162627572997,0.09671116326376937
AMZN,0.03321346555280594,0.1822456187479028,0.1499014664791734,0.12571898211834853
ANET,0.443516844523163,0.6659706033475975,0.5635459079749862,0.3421018379228506
ANSS,0.037946675008177666,0.19479906316042095,0.14607535227396326,0.12053404205624368
AON,0.02170676499515415,0.1473321587269872,0.11207420691872669,0.09527231264961109
AOS,0.016227275378260932,0.12738632335639855,0.10726247280837016,0.09639913979194323
APA,0.01858865084432675,0.13634020259749782,0.11931839123369128,0.13585843312086227
APD,0.0018640079163981663,0.04317415796976435,0.03548183282978846,0.03525440270815449
APH,0.02964292145170628,0.1721711980898846,0.15915108907275594,0.14045079396512383
APTV,0.04696157829002212,0.2167062027031578,0.16913743940559609,0.137215505595811
ARE,0.006108903304490707,0.07815947354281953,0.06516716195708332,0.06210982264478176
ATO,0.007049688765556333,0.08396242472413677,0.0687038735025836,0.06719605389072918
AVB,0.0038450770304496572,0.06200868512111555,0.05341614049333352,0.053274152198047785
AVGO,0.09341258494514643,0.3056347247044197,0.2543769081029065,0.19336271385138035
AVY,0.014710404700973026,0.12128645720348594,0.09697936212711124,0.0876414586710034
AWK,0.003159142980454507,0.056206253926538344,0.04735623355624925,0.05236397293804796
AXP,0.05016176503417119,0.22396822326877353,0.20395349920948663,0.16684143880568655
AZO,0.031735351913893504,0.1781441885493139,0.13171198551338129,0.18472398278441743
BA,0.20150831536200783,0.44889677584274074,0.37468117488689606,0.25362274941010376
BAC,0.23839050808662776,0.4882525044345679,0.45871200955033686,0.31648230352843815
BAX,0.03111804992024001,0.17640308931603213,0.13422254303552897,0.11259107023322738
BBY,0.15912598885652404,0.3989059899983003,0.356668781808617,0.26793958397906387
BDX,0.006710919184013339,0.08192020009749329,0.0658445557793562,0.06085499649525985
BEN,0.03266223972902486,0.18072697565395393,0.16280626568504467,0.13950469449587358
BIIB,0.0062945614609849565,0.07933827235946694,0.06298929073066983,0.07287812045859118
BIO,0.1028118631869499,0.3206428904356838,0.2891145569008983,0.2223884719501249
BK,0.040418768075709786,0.20104419433475265,0.18390398773570593,0.1546284344996306
BKNG,0.05439007621691796,0.23321680088903962,0.20269110489788011,0.16520137572986462
BKR,0.03903722254729686,0.19757839595283908,0.17502937511544142,0.15326045284684017
BLK,0.01097716186255053,0.10477195169772552,0.0855559850238287,0.07765162000499375
BMY,0.017791699269316914,0.13338552871026493,0.12453858624822012,0.17283461492690158
BR,0.005045865811033416,0.07103425801001526,0.054244176106777585,0.05228916431727623
BSX,0.009940628640894086,0.09970270127180149,0.08314647465051818,0.08035215087593013
