,mse,rmse,mae,mape
A,0.0913318399949982,0.30221158150375077,0.26255508894404783,0.20220384197163455
AAL,0.01136973191806896,0.10662894502933506,0.0883401371374955,0.08950071077676702
AAP,0.06382716779554809,0.2526403922486428,0.2043426354958034,0.35256012660589914
AAPL,0.1100564050553074,0.3317475019579008,0.3014224330653083,0.22860166889051622
ABBV,0.07981624095917719,0.2825176825601845,0.20282330176104352,0.15327475366573412
ABT,0.048264984568732,0.21969293245057295,0.18342637600953507,0.15424064060639836
ACN,0.011740116203019242,0.10835181679611672,0.0814229861989323,0.07314111968908225
ADBE,0.12912048331333612,0.3593333874180579,0.30403283232004774,0.22184582743070896
ADI,0.041455347891612454,0.20360586408945214,0.1910018780230928,0.17035011124879942
ADM,0.002084728494690828,0.04565882712784931,0.03766833115162832,0.041280387076626665
ADP,0.02329732936742847,0.15263462702620423,0.14168618920460008,0.1286133570055994
ADSK,0.13875142765430468,0.37249352699651667,0.3245712063223864,0.24631853391986902
AEE,0.030138159280385858,0.17360345411421357,0.15754563815084144,0.1368155509697721
AEP,0.022938051467474144,0.15145313290742501,0.12998887812734441,0.11701204208342693
AES,0.0014613850192030753,0.038228065857470156,0.03191947059627951,0.03662287935183081
AFL,0.013770654199925977,0.11734843075186807,0.09222568904815463,0.08221850268980876
AIG,0.0017557735131986337,0.04190195118605616,0.03386998980559018,0.03488221644449658
AIZ,0.018181046310819633,0.13483711028800505,0.12460893789513394,0.11470276376998642
AJG,0.030707786249064988,0.17523637250600968,0.1574550306613506,0.134622752523435
AKAM,0.027344753692054444,0.16536249179319487,0.14420294423583807,0.19510308851247654
ALB,0.1308427879284438,0.3617219760098131,0.31845047550054323,0.2410417604559952
ALGN,0.5678666599386911,0.75356928011875,0.5830276223964354,0.3225585924320039
ALK,0.023033538918656834,0.15176804314036876,0.13606558549632639,0.14235714808353464
ALL,0.06709452965534118,0.2590261177088928,0.23585242247825416,0.1888458578427271
ALLE,0.030407365137684602,0.17437707744335149,0.15505185108617747,0.13279191917341826
AMAT,0.20902024237201294,0.45718731650387345,0.4001916694242829,0.28135314023423086
AMCR,0.004966459335633494,0.07047311072766331,0.06084803043082836,0.059926841639529375
AMD,0.20149130062195028,0.44887782371370305,0.42458223369436887,0.34625847731328663
AME,0.07233106018796663,0.26894434403416373,0.23663390408196663,0.19127590231866848
AMGN,0.014652271439415806,0.12104656723515875,0.10435864866757584,0.10312576572036512
AMP,0.07635259150361627,0.27631972695342666,0.24659836147920203,0.20546075796016855
AMT,0.04512212594662099,0.21241969293505014,0.17976825583343523,0.1522883656431845
AMZN,0.048885877361668356,0.22110150917998808,0.18425635132728585,0.1547457699358119
ANET,0.5642051136946403,0.7511358823106777,0.6426761795881478,0.37194935637212967
ANSS,0.09847628350860889,0.31380931074238205,0.26457996500443864,0.1988054619839003
AON,0.03565037293243052,0.18881306345809476,0.15442772374294048,0.1277161563323307
AOS,0.0204207400691325,0.1429011548908283,0.11760640238059372,0.10396457064430512
APA,0.05110639786715938,0.22606724191523056,0.20178734533181542,0.2950878181887142
APD,0.0050373341617274405,0.07097417954247474,0.05492244494710984,0.05312056519182342
APH,0.0285037643001273,0.16883057868800694,0.13776904381826444,0.11695456723678858
APTV,0.0935993435311983,0.30594009794598404,0.26390845504805227,0.20288552801367776
ARE,0.012229330566865104,0.11058630370378197,0.09850037997591675,0.09054306026838807
ATO,0.024266692679970833,0.1557777027689484,0.13862739020169895,0.12407724081981243
AVB,0.011115354888290631,0.10542938341985422,0.09706918837232618,0.0924483569249139
AVGO,0.14032929290987842,0.3746055163900799,0.34334948006495086,0.2525561414645627
