,mse,rmse,mae,mape
A,0.026135970283362453,0.16166623111634185,0.12523045603939154,0.10785511716039932
AAL,0.10127960829320795,0.3182445730773864,0.28279480567062876,0.25416278489763156
AAP,0.012111172696719958,0.11005077326725132,0.0832271890394053,0.09890563973073477
AAPL,0.10077301974823176,0.3174476645814736,0.27171732041497665,0.21969031923373747
ABBV,0.0061019426169277935,0.07811493209961712,0.05870070091642638,0.055945303624922386
ABT,0.012765590732586849,0.11298491373890078,0.08963432595709543,0.0865773476377917
ACN,0.002031475387722893,0.045071891326223405,0.03625951104314613,0.03553688600609872
ADBE,0.059596529476547276,0.24412400430221376,0.19321970618723416,0.15232007431130676
ADI,0.09096723355689199,0.30160774783962696,0.26924030366450685,0.2092165163864964
ADM,0.005776704532315708,0.07600463493969106,0.0669614925310298,0.06509783581590131
ADP,0.011651672060519164,0.1079429111174938,0.0903388178951073,0.08425008550976545
ADSK,0.20932214218621,0.457517368179843,0.3901273780728799,0.2719967962563046
AEE,0.005074530662279972,0.07123574006269585,0.05737901945966551,0.0559897000238232
AEP,0.0026225102003898672,0.05121045010922934,0.04219210920013138,0.045068432060536685
AES,0.0023492276834656714,0.04846883208274851,0.036953830647719156,0.03803161433503861
AFL,0.0030740722921236115,0.05544431704082585,0.04450324545552545,0.0436600321427429
AIG,0.020688519215575484,0.1438350416816969,0.13233833381165305,0.1199056655346097
AIZ,0.014847185326291664,0.12184902677613664,0.10219435222179182,0.09173100825493591
AJG,0.021729245613289865,0.14740843128291498,0.12877273455315646,0.11347306980071221
AKAM,0.023224339339889332,0.15239533897035476,0.12808086250299353,0.11955236515655598
ALB,0.04919335569941659,0.22179575221229236,0.18095765792289847,0.15298911054798855
ALGN,0.16641821577470975,0.4079438880222496,0.3281281527159842,0.23323912648461437
ALK,0.0770891696392025,0.27764936455753414,0.23217694182566273,0.21020990603114634
ALL,0.02821820499230652,0.16798275206790284,0.130691904509614,0.11044452963897
ALLE,0.008339599588097671,0.09132140815875361,0.07255144820054706,0.06831295380198173
AMAT,0.24631126936551703,0.49629756131328817,0.44357314543176074,0.311069393696845
AMCR,0.0027199405698469545,0.05215304947792559,0.04511200953136057,0.045809134407931315
AMD,1.3956889390261507,1.1813927962477808,1.0597920367843388,0.5108175341643936
