,mse,rmse,mae,mape
A,0.03581707221300791,0.18925398863170073,0.14682553610398721,0.12191526589952248
AAL,0.08120202824152646,0.2849596958194728,0.2624623300719819,0.21689078988600685
AAP,0.03670371860908939,0.19158214585156258,0.14456983469974483,0.2119902016802576
AAPL,0.09081678535099706,0.30135823425119324,0.262549599024358,0.2074818676266852
ABBV,0.010273352152125317,0.1013575461035108,0.06921027320995227,0.06475168702928932
ABT,0.00979761619026663,0.09898290857651451,0.07810930098335181,0.0760108655941366
ACN,0.006939358616546523,0.08330281277691962,0.0697765991384838,0.06576432152887512
ADBE,0.08739125525671569,0.2956201198442279,0.24839530486894665,0.1898247219599938
ADI,0.06135795401921728,0.24770537745316973,0.22615290212101638,0.18381996614427046
ADM,0.0016968008116017967,0.0411922421288499,0.033656415831171294,0.033510968643792466
ADP,0.017076024947655952,0.13067526524807957,0.1157174843916752,0.10529652859524259
ADSK,0.19836153168156256,0.44537796497083526,0.3935637995278322,0.2812415568775285
AEE,0.00950481103607578,0.09749262041855157,0.08015266353802189,0.07551276486224182
AEP,0.004812822309782196,0.06937450763632269,0.05685537826066159,0.058924953826612225
AES,0.0035530949425406026,0.05960784296164895,0.05502240464821105,0.061214815107949475
AFL,0.0038085065128163945,0.061713098389372695,0.04689755246127699,0.044849374271954255
AIG,0.012280253835905993,0.11081630672381206,0.099351060755536,0.0919223411015232
AIZ,0.01638844775417492,0.12801737286077589,0.11087078605944797,0.09982964363395366
AJG,0.02039717838194159,0.14281869059034813,0.12688410479633844,0.11144839443427186
AKAM,0.024601030111828813,0.1568471552557738,0.13920876257434905,0.1360849623218132
ALB,0.07040866113852494,0.26534630417347993,0.2196990861214556,0.17325868792327925
ALGN,0.20041022354529495,0.4476720044243273,0.3273793631772004,0.21496435501835362
ALK,0.09386621170837851,0.30637593199920016,0.27723982062073443,0.22010105993068207
ALL,0.0441837663683296,0.21019934911490473,0.17648291416299605,0.14264086847317214
ALLE,0.008430986236743423,0.0918204020724339,0.08108633831696939,0.07807922215954742
AMAT,0.14297498488218638,0.37812033122034894,0.32570883026951153,0.2414926129870952
AMCR,0.004269620971998705,0.06534233675036963,0.055649892074770134,0.05492982087215066
AMD,0.4936523649566657,0.7026039887138883,0.628806093897682,0.39138487334892935
AME,0.03419189292985412,0.18491049978260865,0.14916655696949144,0.12534055527404805
AMGN,0.0050940300561137,0.07137247407869297,0.05767434108915727,0.06319913980037961
AMP,0.08907937112989882,0.2984616744741254,0.26788257287721245,0.2068252302188017
AMT,0.01720932274837023,0.1311843083160872,0.10536526969890206,0.09594472121718264
AMZN,0.03349741731330399,0.18302299667884359,0.15047359678184452,0.12625597596233368
ANET,0.44424439285444006,0.6665166110866556,0.5637057853735009,0.3429040128008843
ANSS,0.03788518550539976,0.1946411711468048,0.14559852837692303,0.12015569635837042
AON,0.02123539638044428,0.14572369876051142,0.11094384591304259,0.09443555890519448
AOS,0.016488353910601976,0.12840698544316806,0.10827131129705067,0.09739673176709088
APA,0.018407176039815957,0.1356730483176963,0.11870528184835624,0.13502762285835523
APD,0.0018763842459661709,0.04331725113584853,0.03560848591269138,0.035386514910030115
APH,0.031603289339815155,0.1777731400966275,0.16460667875948967,0.14266049796678568
APTV,0.04678192479002066,0.21629129614947676,0.16861895211035635,0.13695606688595616
ARE,0.006297323718412311,0.0793556785517729,0.06621117287341319,0.06313195765631378
ATO,0.006823781622145584,0.08260618392194125,0.06757209025980042,0.06615203855267199
AVB,0.0037697433740092414,0.0613982359193588,0.05282457591178053,0.05270815687308258
AVGO,0.09408017956595381,0.30672492491800174,0.2550842212042573,0.19403678041477382
AVY,0.01467223379378654,0.12112899650284625,0.09684931782694936,0.08760311301613202
AWK,0.0031104691774146882,0.055771580374010275,0.047047326920046796,0.05211854509205403
AXP,0.04999494841730162,0.22359550178235166,0.20333632029915585,0.1664159863984115
AZO,0.03201671047630475,0.17893213930511406,0.13205014720614083,0.18509143006164594
BA,0.19785883730791842,0.4448132611646357,0.3703098498609225,0.2508838008118877
BAC,0.24064581865041607,0.4905566416331717,0.46049686255097594,0.3179074370153853
BAX,0.030986712486747517,0.17603043057024975,0.1337791859304202,0.11230607876831296
BBY,0.16276783704959902,0.403444961611369,0.36095874835289693,0.27142994469529524
BDX,0.0066592646816774825,0.08160431778819968,0.06584809125015978,0.06089426256075068
BEN,0.03282907566037826,0.18118795672002666,0.162974665834168,0.1396556154522802
BIIB,0.005860824386834404,0.07655602123173855,0.060836461959707225,0.07026761355885144
BIO,0.10439659847310347,0.32310462465446615,0.2911368572822594,0.22327529355879402
BK,0.040297181603028406,0.2007415791584504,0.1832365498757304,0.1540907367180439
BKNG,0.05495232726218084,0.23441912733857884,0.20356762913459509,0.16596963320898048
BKR,0.039358900059044785,0.1983907761440657,0.175677630167286,0.15381567229158777
BLK,0.011123739894009485,0.10546914190420573,0.08619203748466436,0.0782729072798015
BMY,0.019360770549374892,0.1391429859869871,0.13005643444488366,0.18057111455315406
BR,0.005076453357192165,0.07124923408144233,0.05426227496420452,0.05230992326097938
BSX,0.009806984102743957,0.09903021812933645,0.08245546291997903,0.07973822985654373
BWA,0.050658858745051445,0.22507522907919353,0.20214457143754394,0.1697881149393699
BXP,0.008269587373063408,0.09093727163854988,0.07912349656604416,0.09066123643704269
C,0.10543564821729469,0.324708558891346,0.3003172132799373,0.2299857269316429
CAG,0.006080280749746318,0.07797615500745288,0.06756934875666216,0.06513749654787268
CAH,0.008162238343875824,0.09034510691717523,0.07531606810010853,0.08761247497178902
CAT,0.0656526048037497,0.2562276425441832,0.22760670818795745,0.18176472043493502
CB,0.009427265306786812,0.09709410541730538,0.08081524676555418,0.07370711393263286
CBOE,0.06804264153644621,0.2608498448081697,0.21452460629865405,0.16661924926538782
CBRE,0.03122872499017167,0.1767165102365132,0.15353764551545526,0.13294708791901658
CCI,0.005917357334789749,0.07692436112695217,0.06407708594432053,0.06787230797322391
CCL,0.08388243106417217,0.2896246382201835,0.24990862065711672,0.19645064034817358
CDNS,0.07189204401872804,0.2681269177436835,0.21408905440414452,0.16534497473615567
CDW,0.0919915785367215,0.30330113507324946,0.2737151144544739,0.2114848112952901
CE,0.10904430621637375,0.33021857339703614,0.3005794547474937,0.2321176765430383
CF,0.047759699649576666,0.218539926900273,0.1879285491678789,0.16422029675122718
CFG,0.21947513676320818,0.46848173578401986,0.4412763665504947,0.30974306775286403
CHD,0.003374475191901695,0.05809023318856359,0.04512894800956715,0.04889743455035677
CHRW,0.004064346025559497,0.06375222369109565,0.05303753122856707,0.052837959964252904
CHTR,0.07523596549522844,0.2742917525104035,0.2418729463697974,0.19766316681177679
CI,0.034500958040429644,0.1857443351503072,0.15283983590984915,0.13490194700601396
CINF,0.0016465169073760287,0.04057729546650477,0.032959404377756636,0.03494064701126749
CL,0.0031364737432303356,0.05600422969053619,0.04206765868847636,0.04554456769720447
CLX,0.0042454993054859575,0.06515749615727999,0.055742250260996974,0.060931481424591837
CMA,0.2350454221804609,0.48481483287999855,0.45594184985788294,0.30927826928927443
CMCSA,0.021783494757223933,0.14759232621387852,0.12817455039740358,0.11152035805024178
