,mse,rmse,mae,mape
A,0.04167874652455462,0.20415373257561228,0.16323166628184144,0.13354732946381476
AAL,0.06887186059964417,0.2624344882054266,0.2465815656192937,0.20208205150166167
AAP,0.0389397268706011,0.19733151514798922,0.1532143042952869,0.23064139928930152
AAPL,0.08383476684952741,0.28954234033993614,0.2505704727015603,0.19509736631441485
ABBV,0.019411908908656274,0.1393266267037865,0.09142052532454993,0.08098152046602028
ABT,0.013225902668028571,0.11500392457663595,0.09214110646463641,0.08810795776572952
ACN,0.0077097592334775585,0.08780523465874662,0.07182601470009284,0.06801401384036083
ADBE,0.07222732467130344,0.26875141798938185,0.22112413450538576,0.17387139050571954
ADI,0.06001570840520795,0.24498103682776745,0.2268653797471774,0.18203197841184393
ADM,0.0014933899886880953,0.03864440436451434,0.03343991463909542,0.033529040849409705
ADP,0.021897178884459488,0.14797695389640741,0.13329884661805086,0.12009528309983283
ADSK,0.15996932711302392,0.39996165705355297,0.3472636327120829,0.25430048397218186
AEE,0.013693208309161023,0.11701798284520641,0.09826465500250783,0.08950799052461574
AEP,0.005836615858213442,0.07639774772997855,0.0640638698043998,0.06379101976647482
AES,0.0041680364310278245,0.06456033171404732,0.05987902916213881,0.06805701431529941
AFL,0.004645902801768189,0.0681608597493326,0.05189355210509477,0.04898686514066557
AIG,0.007488856133015588,0.0865381773150763,0.07488199966629457,0.07009591033016004
AIZ,0.012508935802055641,0.1118433538573287,0.09695494384666674,0.08934757759734918
AJG,0.01923315356983134,0.13868364564659866,0.12211492054641475,0.10714211619478342
AKAM,0.02529381965507097,0.15904030827142837,0.14383197658542832,0.14156126911979594
ALB,0.08972547504109586,0.29954210896148786,0.2490993122064504,0.19043285198511714
ALGN,0.24573399782309566,0.4957156421004845,0.36873520581084246,0.23173561126946127
ALK,0.08277990936158565,0.28771497938339197,0.26434289476963657,0.21005865853425915
ALL,0.047984897636021394,0.21905455401799204,0.18779745595702144,0.150033511920005
ALLE,0.012054505366764995,0.1097930114659626,0.09503086212841991,0.08938922128644751
AMAT,0.14933827466971855,0.3864431066401865,0.33185769747353533,0.2387566005238874
AMCR,0.00448658924684453,0.06698200688874983,0.05729591225210231,0.05666707550370873
AMD,0.5045866844534679,0.7103426528468271,0.6522151630969258,0.4011870779298873
AME,0.04156350774636293,0.203871301919527,0.16897777821752555,0.13993705007680216
AMGN,0.006258622366035751,0.07911145534014496,0.06542448258985938,0.07152237916259896
AMP,0.09058512717742488,0.30097363203015787,0.274480551958177,0.21293862186519344
AMT,0.0207174017815199,0.14393540836611365,0.11893038701698815,0.10703732729522955
