,mse,rmse,mae,mape
A,0.029032252851603157,0.17038853497698475,0.15024259891526148,0.13523983619221835
AAL,0.018195508244066162,0.1348907270499576,0.11370445661431469,0.13961742817115533
AAP,0.006255043852331289,0.07908883519392158,0.06562667773692693,0.06613146026870155
AAPL,0.014250962769466366,0.11937739639255987,0.08960434148077681,0.0915021160687831
ABBV,0.012904724190911869,0.11359896210314542,0.10233267280095401,0.09650216051944494
ABT,0.0037273931278025323,0.061052380197683796,0.051710471186755314,0.05698504789987365
ACN,0.017812800358673705,0.1334646033923366,0.1261773710768841,0.11647301176707749
ADBE,0.02573014174738991,0.16040617739784807,0.13780098692775725,0.12535449544891078
ADI,0.049677907166072566,0.2228854126363423,0.18057407189496105,0.15975234970594168
ADM,0.05974848609327264,0.24443503450461565,0.22612147022029835,0.18884073250550382
ADP,0.01651424849879093,0.12850777602460844,0.10685156307895632,0.09587570605240377
ADSK,0.06539647546317823,0.25572734594324914,0.19544026437797077,0.17363977811460904
AEE,0.02231994554914387,0.14939861294250315,0.14257552360403286,0.12995599783229017
AEP,0.010559917799392589,0.1027614606717547,0.09400199843520612,0.08852658054340327
AES,0.07005215803820222,0.26467368217902254,0.2557015382321289,0.2104502185498595
AFL,0.03141075122671019,0.1772307852115715,0.16780746457008128,0.15406943812653306
AIG,0.008481927615762724,0.09209738115583267,0.0750686019036262,0.07800381297185233
AIZ,0.018815735031573227,0.13717045976292866,0.11549950574306657,0.10929594890399208
AJG,0.0595203548009649,0.24396793805941983,0.22438845628154272,0.19235847754502608
AKAM,0.032321851509834715,0.17978278980434895,0.1322636285252813,0.12056361978264987
ALB,0.2776314233082457,0.526907414360669,0.4943239267375385,0.33748486138055434
ALGN,0.12498827199087845,0.3535368042946568,0.3226254444467926,0.2433644747253669
ALK,0.019608212278908597,0.14002932649594726,0.11086059755763061,0.12301845709016086
ALL,0.01895804303421615,0.1376882094960064,0.12476001115634976,0.11266056538622292
ALLE,0.00934884576092802,0.09668942941670522,0.08368260668015612,0.08200812906176445
AMAT,0.3284606132070355,0.573114834223505,0.5041483744550422,0.32690500882241436
AMCR,0.06390633338244402,0.2527970201217649,0.24287227467612413,0.2013122752652754
AMD,3.153861640224225,1.7759114956056299,1.447714562536371,0.5654174778270291
AME,0.003150294137640847,0.05612748112681387,0.04650679901604085,0.05439303856334896
AMGN,0.005477102893530839,0.07400745160813767,0.06131873424852071,0.06138039441932108
AMP,0.017894676568526807,0.13377098552573652,0.0903819489198007,0.09134924342739988
AMT,0.02800553588501535,0.16734854610965508,0.15530652596691383,0.1395228213529469
AMZN,0.053295558264807995,0.23085830776649124,0.2042047651822897,0.18360384089548293
ANET,0.05590005975610195,0.23643193472139493,0.1823561668505866,0.1642459868159177
ANSS,0.002339109468719054,0.04836434087960937,0.03790675908995659,0.038356927153596135
AON,0.03560028378752395,0.18868037467506776,0.18189780888292986,0.15878210164279136
AOS,0.07014862828129163,0.2648558632186413,0.23583115637508756,0.20098329609401996
APA,0.12606260348951215,0.35505295871110854,0.33117916695476757,0.2811649053713134
APD,0.025110077182444665,0.15846159529187084,0.1479627878069483,0.1343156638591593
APH,0.04984490975250601,0.22325973607550917,0.20330750600694505,0.17507842275875216
APTV,0.005700588199816601,0.07550223970066451,0.06605969026562539,0.08489207703507758
ARE,0.07139843370199661,0.26720485344019596,0.2412587843995677,0.20298279428169536
ATO,0.017229482429009273,0.1312611230677586,0.12536437988724178,0.11666935075769813
AVB,0.0016971492014716384,0.04119647074048502,0.034085653762497115,0.03495328748328965
AVGO,0.07026664287498065,0.2650785598176145,0.23401301421975557,0.19705031999102077
AVY,0.034515214949912484,0.1857827089637582,0.17854929309597273,0.1559432926148561
AWK,0.03708024199770753,0.19256230679369088,0.18188417644648797,0.1594349226594465
AXP,0.017494563136956714,0.13226701454616988,0.09317341161066749,0.09250327512320643
AZO,0.001543177964265085,0.03928330388683066,0.032495228159968866,0.0327157172621389
BA,0.018804581708358584,0.13712979876146025,0.08879864383723715,0.08426370512838204
BAC,0.0676050147932522,0.26000964365433105,0.17793008374133593,0.15949088734823352
BAX,0.04991018604100745,0.22340587736451217,0.21223672719796688,0.17592590501038788
BBY,0.11860729359078188,0.3443940963355526,0.2825036379562974,0.21343252752394742
BDX,0.02439002167559769,0.15617305041394847,0.1427284260854124,0.12855344131944238
BEN,0.008168904877515737,0.09038199421077041,0.0660233373893499,0.06982440181322051
BIIB,0.005536670610462523,0.07440880734471238,0.06250289654070612,0.0689826099212511
BIO,0.04868898544177977,0.22065580763211234,0.17713077638886124,0.1474714710763758
BK,0.01940722097008664,0.13930980213210642,0.10888481213098988,0.10648710135105238
BKNG,0.036421258796948935,0.1908435453374018,0.16664444725162608,0.1516210174264716
BKR,0.04681022471058515,0.21635670710792662,0.1564197095491343,0.1432527801583333
BLK,0.0192241821593565,0.13865129699846482,0.12477315063296548,0.1206676412458536
BMY,0.013943390632613809,0.11808213511202195,0.10655426299133154,0.12357982843855503
BR,0.04585906401934462,0.21414729514832687,0.2016506356555239,0.17021783068615695
BSX,0.0642076424609428,0.2533922699313118,0.22900091366308334,0.18672458472568507
BWA,0.009096463272280255,0.09537538084998798,0.06619720717605437,0.0789334027372213
BXP,0.010396957771369373,0.10196547342786857,0.08589297344777541,0.08220261920607477
C,0.022629954069433324,0.15043255654755497,0.10878625305159681,0.11193312057753295
CAG,0.02431208405485888,0.15592332748777163,0.1440513976638298,0.1265003354732683
CAH,0.005779841002035894,0.07602526555057795,0.05909166186909319,0.07108908226022712
CAT,0.09634759011865385,0.31039908201967004,0.27795274252637436,0.22294352138759096
CB,0.012806346266893203,0.11316512831651455,0.10394272310055987,0.09532183073913503
CBOE,0.010181436352637277,0.1009031037809902,0.06821472964109712,0.06543108225587783
CBRE,0.006161512853888576,0.07849530466141638,0.062432345418180595,0.08124527462455083
CCI,0.009175088948010002,0.09578668460704756,0.07889866121874116,0.07250717292021779
CCL,0.004863712170325727,0.06974031954562387,0.05061695939284891,0.05456063684864264
CDNS,0.04496290584811033,0.2120445845762403,0.19830326787688363,0.173860587221354
CDW,0.036028058243953186,0.18981058517362298,0.13837345121752803,0.12182012892976544
CE,0.031201915114941668,0.17664063834503563,0.13048814997462327,0.1171006156437812
CF,0.029774041351924668,0.17255156142998146,0.15690806712082409,0.2620798036981255
CFG,0.07753343762272558,0.2784482674083744,0.18752477342139973,0.1594986304435393
CHD,0.013400848344648015,0.11576203326068532,0.10559602727693103,0.09834746372786586
CHRW,0.011560651965859103,0.10752047231043539,0.10099452844696871,0.09667764631193496
CHTR,0.19389983234356434,0.4403405867548032,0.3876588322152712,0.2752832916503705
CI,0.003709642797299929,0.06090683703247057,0.05131273952662917,0.057888775548675844
CINF,0.0497717365744534,0.223095801337572,0.210758177165963,0.1792204191212566
CL,0.007030981473025606,0.0838509479554382,0.07099207649584731,0.06603529884047397
