,mse,rmse,mae,mape
A,0.09128856555978031,0.3021399767653733,0.26219127833551825,0.20222902988673394
AAL,0.012413859135314845,0.11141749923290706,0.09333066597171338,0.09206766092674953
AAP,0.06323981643281934,0.2514752799636961,0.2032287049551812,0.3500072401809572
AAPL,0.10997669049778797,0.33162733677697315,0.30141455973691866,0.22908617033281725
ABBV,0.07890183258890328,0.2808947001794503,0.20185572886777262,0.15316271704648923
ABT,0.048186842315116975,0.21951501614950394,0.18285985426266904,0.15393894413446743
ACN,0.01149024523521906,0.10719256147335532,0.0809935152976742,0.07248797431712696
ADBE,0.12710547710692183,0.35651855085944945,0.3010921945768463,0.22013596244260128
ADI,0.040998004317895666,0.20247963926749687,0.19056418691157317,0.17024394922879468
ADM,0.002093854170739603,0.04575865132124857,0.037842252890110305,0.04140760255358847
ADP,0.02313426762417737,0.15209953196567494,0.14160001055216911,0.12847075265457988
ADSK,0.1423969591909841,0.37735521619686685,0.3304678709821464,0.2500714883357994
AEE,0.029664606345215044,0.17223416137693195,0.15609376793409604,0.13571178957996985
AEP,0.02291534938742779,0.1513781668122183,0.12954508415721863,0.11670801808859128
AES,0.001301104578617106,0.036070827251632395,0.03008722558692503,0.0344918270554593
AFL,0.013202127616432593,0.11490051181971556,0.09015063805966647,0.08049263494488056
AIG,0.001861433600827874,0.043144334515992644,0.034532737223102385,0.03531207617022234
AIZ,0.0195605748075925,0.13985912486353008,0.12978409744577052,0.11888472686180149
AJG,0.030409191849718024,0.17438231518625397,0.1571456644960088,0.13463949051873605
AKAM,0.02911516206649094,0.17063165610897335,0.1482675211162117,0.20075816625987455
ALB,0.13071184612989245,0.36154093285531647,0.3185153674436846,0.24100285754717757
ALGN,0.569646357952739,0.7547492020219293,0.5836523193612931,0.32201370441009536
ALK,0.024685446583205643,0.15711602904607042,0.14040904169213544,0.14417289696221228
ALL,0.06721918738406461,0.2592666337654435,0.23633201747364632,0.18926377461728522
ALLE,0.03008198281496739,0.17344158329237944,0.15363023662288677,0.13159415073773856
AMAT,0.20722251970159367,0.4552170028696135,0.3982992080888917,0.28066520670505285
AMCR,0.005399201175283874,0.07347925676872266,0.06371935167521524,0.06347398853582582
AMD,0.21426391553472984,0.4628865039453298,0.43930562272224105,0.351428665342457
AME,0.0725911257748392,0.26942740353356637,0.2376055209378219,0.1925076083584158
