,mse,rmse,mae,mape
A,0.024231968080655676,0.15566620725339098,0.12550364787932433,0.10974182092760429
AAL,0.0621846497614176,0.2493685019432438,0.2091195889486387,0.19630573175190608
AAP,0.005900426390478759,0.07681423299414478,0.06666993929033409,0.07148849960558486
AAPL,0.07817895058210256,0.27960499026680935,0.2255913321161386,0.1849222367045059
ABBV,0.005281958599713624,0.07267708441946212,0.06086047158132415,0.05916860625935971
ABT,0.009837698581835079,0.0991851731955693,0.07823838253336646,0.07698651657437945
ACN,0.0017101052891577856,0.04135341931639735,0.033270082813508704,0.03283687725972134
ADBE,0.04678339888354183,0.21629470378061,0.16843152451952467,0.13618927115660365
ADI,0.08160142957481065,0.28565963938717465,0.24627643530662818,0.18952242125151833
ADM,0.009821587656506795,0.09910392351721901,0.08984284482089754,0.08755378411605048
ADP,0.01433501227583216,0.11972891161215891,0.09802046570839766,0.08681851242219897
ADSK,0.15767316347384558,0.39708080219754466,0.32861049350738136,0.23519217073816834
AEE,0.00871282719410704,0.09334252618237328,0.07751957762067999,0.07243652327848202
AEP,0.003242034611135243,0.05693886731517622,0.046851262818596834,0.046197043956402416
AES,0.00462379450392075,0.06799848898262924,0.05773513926546929,0.05624310535641166
AFL,0.004566820274154557,0.06757825296761198,0.060751125413526175,0.05782724626127875
AIG,0.015347367722605405,0.12388449347115807,0.11196681859311786,0.10218583993342625
AIZ,0.013824175826170699,0.1175762553671901,0.10019348396274803,0.09085106898135796
AJG,0.023238649166272028,0.15244228142569904,0.13451615394062114,0.11752529276062212
AKAM,0.02640795024247319,0.1625052314310933,0.13253283036069288,0.11790884020878598
ALB,0.06125090527118773,0.24748920233252145,0.21205601312543926,0.17938716151752954
ALGN,0.15191704454231786,0.38976537114309917,0.3204871892797149,0.22932960115244735
ALK,0.04689900880086113,0.21656178979880344,0.18207416814039448,0.1719392488915011
ALL,0.02628834604357324,0.16213681273410194,0.12775465390656257,0.1071478119304156
ALLE,0.00814134543793566,0.09022940450837331,0.07138930173990198,0.06601987668074714
AMAT,0.2715093324777669,0.5210655740669948,0.46241275195709164,0.31481103570349606
AMCR,0.0019602663003305044,0.04427489469587143,0.040240168041310254,0.04165706945639346
AMD,1.3987436160607585,1.1826849183365613,1.0459026275187124,0.5274859522102356
AME,0.013130440947442968,0.11458813615485229,0.08095602506605992,0.07600940428171739
AMGN,0.006178209944773149,0.07860158996339164,0.0662613682199402,0.06459599668201749
AMP,0.0463081490151432,0.2151932829229184,0.17277946591005805,0.1421873225645156
AMT,0.013452309353072454,0.11598409094816606,0.09130146051980101,0.08156843575701855
AMZN,0.04353437449427941,0.20864892641535304,0.1877277091135807,0.15985608998457013
ANET,0.3097774153520762,0.5565765134750803,0.441833640642118,0.2818365542896212
ANSS,0.02814416404130807,0.1677622247149461,0.11915374713342981,0.09976755214266295
AON,0.01058867116397083,0.10290126901049779,0.08666691449195345,0.0793745239024455
AOS,0.04647643640407155,0.21558394282522886,0.20382554047917847,0.1729733757383233
APA,0.012360819365559564,0.11117922182476168,0.09315887540006144,0.09430291281980355
APD,0.004492785558704442,0.0670282444847278,0.05772521659721703,0.054870852591786624
APH,0.030443045874486045,0.1744793565854885,0.15495133678181297,0.13313828911924105
APTV,0.012842296653592628,0.1133238573893098,0.08107511740292293,0.08028678997885075
ARE,0.03106540479782606,0.17625380789596026,0.16986136455919387,0.14704708112108156
ATO,0.004881906236759403,0.06987063930406966,0.055405966878800963,0.05266966489279017
AVB,0.0028895178375028794,0.05375423553082007,0.04100672352049939,0.04231943469170753
AVGO,0.08702466086543069,0.2949994251950852,0.23978190579985428,0.18663076906112894
AVY,0.005201299304890735,0.07212003400505809,0.0606460182579548,0.0578391867520199
AWK,0.0029697497929171883,0.054495410750972306,0.04180331212302417,0.04161051334912592
AXP,0.027839083127859713,0.1668504813533953,0.1375556056879717,0.11789343221928764
AZO,0.006463377931226769,0.0803951362411108,0.060903050359507334,0.0706972619529325
BA,0.07018103287591634,0.2649170301734419,0.20584071410400598,0.15725342745430873
BAC,0.22774835133594892,0.47722987263576544,0.4021990568231648,0.26992449112724987
BAX,0.022422809066761386,0.14974247582687214,0.12034357014868492,0.1055168086999588
BBY,0.19343922341400482,0.4398172613870502,0.37509769230920653,0.2588924310821554
BDX,0.007683779202624517,0.0876571685752199,0.07781187080735506,0.07304588347996635
BEN,0.013540249674961886,0.1163625784991115,0.09640833917828891,0.09573992999357987
BIIB,0.009461650076624419,0.09727101354784178,0.08239795729462333,0.08144360447781827
BIO,0.08535794351378996,0.29216081789622295,0.24395663989330002,0.1868632444717948
BK,0.018483481999439128,0.13595397014960295,0.11383344719770798,0.1018683551158745
BKNG,0.052503314617974056,0.22913601772304165,0.19309408592191343,0.15727692835817295
BKR,0.06321654826848336,0.2514290123841784,0.2188160740252637,0.1803103303131138
BLK,0.007771766505642211,0.08815762307164486,0.07588711528655417,0.07090496251527177
BMY,0.03922412468355365,0.1980508133877608,0.18763280304012067,0.24838910567639721
BR,0.010376557085009784,0.10186538708025304,0.093581736198707,0.08721415732079447
BSX,0.012122055946354298,0.11010020865717875,0.09683856860301539,0.0905688357366687
BWA,0.018486361394013096,0.13596455933077964,0.10917023912156215,0.10676382409421535
BXP,0.0035722960827485784,0.05976868814645825,0.05018898108277994,0.04951772544103193
C,0.06519717129011576,0.2553373675945528,0.21661343454193355,0.17429810392689749
CAG,0.008351350771018496,0.09138572520376745,0.07826633382970576,0.07308581633687102
CAH,0.0031647297735731008,0.05625593100796662,0.04583366608658998,0.05302415711114762
CAT,0.06395510642538386,0.2528934685304938,0.22572057604393864,0.18442982061772295
CB,0.007437335430846395,0.08623998742373745,0.07231416230942501,0.06689593325753727
CBOE,0.04246131480798102,0.20606143454800324,0.1671668036872829,0.13608108093575652
CBRE,0.012429093602294217,0.11148584485168607,0.09071220196278237,0.08689082563652673
CCI,0.004691982267486078,0.06849804572019612,0.05782013980753189,0.05684302453140121
CCL,0.023285572139687898,0.1525961078785691,0.11999813404667885,0.10943827968679709
CDNS,0.039404755943170174,0.19850631209906192,0.14931812892860613,0.12227399983027727
CDW,0.08031585509511144,0.2834005206330988,0.23593379726153255,0.18070338309188283
CE,0.03573895080854579,0.18904748294686652,0.1605597508934314,0.1374923021660249
CF,0.015572510586570675,0.12478986572062122,0.10313105308097666,0.13202654780460446
CFG,0.20229807149824727,0.4497755790371986,0.3806894414141758,0.26088865216897855
CHD,0.002496411666295263,0.04996410377756478,0.04313533367358989,0.04622456868467915
CHRW,0.0025981301075072715,0.05097185603357279,0.04318545274135292,0.04414531938993668
CHTR,0.12150660805094088,0.3485779798709908,0.31386983601669083,0.23755695637754912
CI,0.01234059283748326,0.11108822096641598,0.08468283244062273,0.08019721083349758
CINF,0.009342135613484149,0.09665472369979725,0.08823966883427559,0.08241597416002625
CL,0.0025854780837750962,0.05084759663715775,0.046229226514034674,0.046409028839734
CLX,0.003784230992302784,0.061516103520157905,0.05486097095181006,0.056940530206435275
CMA,0.18919114520145772,0.4349610846977666,0.3682554744014359,0.25860925958098974
CMCSA,0.031113550861565118,0.1763903366445144,0.15262330733975826,0.12965494168766156
CME,0.05492322290505109,0.23435704150942657,0.2105515054494879,0.1711089113482265
CMG,0.006751980784038175,0.08217043740931512,0.07433076090046291,0.08579567964284152
CMI,0.06448209163298592,0.2539332424732649,0.22193598310783016,0.17825678052309754
CMS,0.004345229920857451,0.06591835799576208,0.05197667999678808,0.050078864431724
CNC,0.011205362049943665,0.10585538271596615,0.09146336327014189,0.09203311176482183
CNP,0.03301130303079337,0.18169012915068714,0.15239933857258475,0.1310108720613174
COF,0.03174419309491026,0.17816900149832535,0.14733181571925727,0.1293633422977731
COO,0.035432562748558036,0.18823539185965543,0.16403247223836642,0.14076275565562374
COP,0.007064871429385003,0.08405278953958044,0.0672910298698208,0.06774412833498648
COST,0.01164796608651682,0.10792574339107802,0.085738386357472,0.07818928268227213
CPB,0.005753894912453246,0.07585443238501785,0.0641800436026027,0.07370930918089906
CPRT,0.047042657893324256,0.2168931946680768,0.20255616617782227,0.1756456028830781
CRM,0.004128115043654957,0.06425040889873743,0.05522892463048243,0.05986325249910012
CSCO,0.0195386131815101,0.13978058943040017,0.12567684681069702,0.11152693452516252
CSX,0.3470770641925724,0.5891324674405345,0.472746206222259,0.2877152066606382
CTAS,0.08780297869540238,0.29631567406298703,0.27753718163027147,0.215640366929669
CTSH,0.007423813035986787,0.08616155195901933,0.07483456525463794,0.08443269564736157
CVS,0.02571592989219193,0.16036187169084778,0.14576139516104733,0.18974794229433575
CVX,0.010095093871800534,0.10047434434620876,0.08285283238575367,0.07563504421636962
D,0.005337266690882559,0.07305659922883462,0.06354173642407444,0.059979849435750465
DAL,0.017155339791128998,0.13097839436765515,0.11701265432083913,0.1270266185795109
DD,0.022370858295662734,0.14956890818503268,0.12117369292902942,0.1048550736958894
DE,0.06814223899243128,0.2610406845540198,0.20955768059619226,0.1650870063768516
DFS,0.03682857038803842,0.19190771320621383,0.15518459262680567,0.13088141056344496
DG,0.020960060181574872,0.1447758964108835,0.13864438670352575,0.1707810794090442
DGX,0.056250616411628145,0.23717212401888244,0.20964526463077554,0.16992045255926988
DHI,0.005008068372688569,0.07076770713177423,0.06256533475376369,0.06304089946241215
DHR,0.4756016960892458,0.6896388156776312,0.6767302487851015,0.4035836686358758
DIS,0.005958889244495557,0.07719384201149439,0.0681131969641751,0.06795653025895401
DLR,0.014680017412030184,0.12116112170176613,0.10151408262695422,0.0957170239774961
DLTR,0.009489528577595585,0.09741421137388315,0.08500459499596863,0.09753959250791289
DOV,0.019680346259256968,0.1402866574527206,0.1227223968560592,0.11163835515546519
DPZ,0.11699875623466471,0.34205080943430716,0.3023538880957459,0.2353236401534964
DRI,0.03536652945757515,0.18805990922462754,0.14838548353079267,0.12471416117845827
DTE,0.012808799075659395,0.11317596509709733,0.0980121495664477,0.08950382829388656
DUK,0.0029561419485621796,0.05437041427616843,0.04426210732944082,0.04341398226049629
DVA,0.018517878936569452,0.13608041349352762,0.1250807651546749,0.15063033482146898
DVN,0.05118683029451112,0.22624506689541568,0.20697423281696076,0.18542296524852872
DXC,0.16331335060614702,0.40412046546314256,0.35467433288076855,0.2812316958389605
DXCM,0.0321307002051002,0.17925038411423336,0.14979756987956835,0.14003414751391455
EA,0.046001965492379324,0.21448068792406305,0.18052470834442824,0.15330725661400868
EBAY,0.0828085877863123,0.28776481332211606,0.2692651842356537,0.2134683846659475
ECL,0.0031419891632227565,0.05605344916437129,0.04582973787362254,0.044101167664248625
ED,0.0034416829754337903,0.05866585868658014,0.04530817949500932,0.04400901174524174
EFX,0.007339405243617235,0.0856703288403706,0.07521740670554058,0.07106738373736288
EIX,0.00688557054694819,0.0829793380724876,0.06584362253668323,0.06133424541851721
EL,0.009001418686396099,0.09487580664424465,0.07812320109085844,0.09081079651622227
EMN,0.006684934540756011,0.0817614489888481,0.07412912001721546,0.07705733223268357
EMR,0.009599238681000079,0.09797570454454553,0.08149241380951525,0.07639371128301155
EOG,0.031414714188172925,0.17724196508776618,0.15852550174514443,0.13985377012419228
EQIX,0.011080058551014703,0.1052618570566504,0.08590732320651775,0.08104068758057398
EQR,0.002168425549960477,0.04656635641705798,0.03872583940430632,0.04334524025119195
ES,0.0034072938724865067,0.058372029881498096,0.04684572600865082,0.046479624204548944
ESS,0.006051844805050677,0.07779360388265012,0.054023286534919224,0.051743243671315976
ETN,0.023946236402588045,0.1547457152963792,0.12902598703509147,0.11081204793745586
ETR,0.0025182099630729725,0.05018176923019925,0.044277596738352736,0.04436120364798472
ETSY,0.12833027161227958,0.35823214765327743,0.3196985840300326,0.2447440710249424
EVRG,0.0030091919527877584,0.05485610223838145,0.04930500797759092,0.04936359218759866
EW,0.01081531817377661,0.10399672193764864,0.09423905282502248,0.10136351221078395
EXC,0.002564803686538883,0.05064389091034459,0.04426394031731173,0.04375561747642053
EXPD,0.010029375946645646,0.10014677202309441,0.08760997407056868,0.08005504405033592
EXPE,0.021437391715599278,0.14641513485838573,0.11869702661792454,0.10558508570425496
EXR,0.017948419828812612,0.13397171279345732,0.12458578063378933,0.15070451885842454
F,0.006012794614411688,0.07754221182305601,0.0670919150547244,0.07708724370394408
FANG,0.017900386601640443,0.13379232639296038,0.11844681407671338,0.11051531878348625
FAST,0.006234416243263944,0.07895831965831052,0.06577116182138097,0.07030709800097704
FCX,0.02824754352456049,0.1680700554071441,0.12813539028611381,0.12755908950330108
FDX,0.01940710095830754,0.13930937139441676,0.11955324228645263,0.10541272680455505
FE,0.003664985436383135,0.06053912318809329,0.05424857674648481,0.06083590949044044
FFIV,0.04123467605970936,0.20306323167848325,0.18423757303462532,0.16329754109439368
FIS,0.01388194508689515,0.11782166645780881,0.11141582969143445,0.10401662895905886
FITB,0.11692592607305334,0.3419443318334921,0.2976334648342991,0.22264819283419823
FLS,0.001954186738525993,0.044206184392299605,0.0362353513953042,0.03971466635778455
FMC,0.09203431981714429,0.30337158703007155,0.23353682182267063,0.17931155381494696
FRT,0.009994155349178134,0.09997077247464947,0.08829062530626511,0.10026453066036238
FTI,0.02032269094281848,0.14255767584671994,0.11783081649823435,0.10969259817532379
FTNT,0.010847663817903457,0.10415211864337402,0.09118337676261451,0.08799997092688866
GD,0.06823451253593633,0.2612173664516514,0.22418917722634202,0.17669477655775187
GE,0.001202047674411908,0.034670559188047546,0.030167715789235033,0.031385180940900044
GILD,0.02338695427954118,0.15292793819162404,0.14228048308020697,0.20085476520815354
GIS,0.005149346983975641,0.07175895054957006,0.0547968305827153,0.05592249753933814
GL,0.045155016611458834,0.21249709788949786,0.18897965646102613,0.1575196627301228
GLW,0.07659363255509684,0.2767555465660929,0.24230269019332254,0.1922772727036954
GM,0.020535314159368576,0.14330147996224107,0.12195765004028596,0.11085251990303936
GOOG,0.0198138581956647,0.14076170713537364,0.11284522395633348,0.10096542020696858
GOOGL,0.020970484513202867,0.14481189354884794,0.11858260278330174,0.1066720673348947
GPC,0.001545537071731073,0.03931331926626233,0.03274979265937421,0.03327033615409035
GPN,0.005847969298185164,0.07647201643859775,0.0587689950115037,0.05712809963149055
GRMN,0.05089826711033933,0.22560644297169205,0.21456351964149903,0.17908185990015693
GS,0.13332388216682034,0.3651354298980316,0.303886542707204,0.22177515968637784
GWW,0.00955892768791469,0.09776976878317085,0.07201230708502067,0.08117830375906203
HAL,0.03427493956371752,0.18513492259354397,0.1545823624103075,0.13928242072807473
HAS,0.014623032696015828,0.12092573215000944,0.08960817358780786,0.0801942976719523
HBAN,0.06772539804724513,0.26024103836106466,0.21408599105610443,0.17149644784226645
HBI,0.024442026647397905,0.1563394596619737,0.13559995768972172,0.18085691061689668
HCA,0.0033225107280911285,0.05764122420708228,0.04869389122100551,0.05033574180228357
HD,0.008688950827203968,0.09321454192991546,0.07050714279751338,0.06519560070499004
HES,0.014899339436133117,0.12206285035232102,0.10361897942816252,0.1287745783024625
HIG,0.0064600777735480605,0.08037460901023445,0.0722142807252916,0.07149965972165599
HII,0.04817985336795408,0.21949909650828653,0.18817988863987375,0.15832295693229745
HLT,0.05706036819380341,0.23887312153903673,0.19716343586254065,0.1598005380019473
HOLX,0.02375213159856094,0.15411726573801177,0.13729858045275772,0.12579273585260323
HON,0.0075220751780083845,0.08672989783234145,0.06438391496626367,0.059109572127950955
HPE,0.07338336806195875,0.2708936471421188,0.2558188217375157,0.2151259920549485
HPQ,0.08235440328372046,0.2869745690539851,0.2516221303289244,0.2034451939425967
HRL,0.002247916325965203,0.047412195962275396,0.03637873574838297,0.045130632141443194
HSIC,0.004427669947972597,0.06654073900981711,0.05483433118677002,0.06163694623662548
HST,0.024225223371751526,0.15564454173452896,0.13718181663011905,0.1211429463061462
HSY,0.02197306589824447,0.14823314709687732,0.13390115450796744,0.11923103598297051
HUM,0.021378019439776526,0.14621224107364106,0.1165793155957715,0.10479242876756092
IBM,0.014121520097327454,0.11883400227766232,0.09945698801351811,0.08949271895561361
ICE,0.015909500766271203,0.12613286949194172,0.11327061946264293,0.10424653731927903
IDXX,0.26855360166210596,0.5182215758361532,0.45218341723544697,0.29816786071558465
IEX,0.020422611056651056,0.14290770118034596,0.1201865499022045,0.10599240307549826
IFF,0.005725846005262488,0.07566932010572375,0.06580738765541175,0.06409134352204766
ILMN,0.01745797789444273,0.13212864146142853,0.11415777015458388,0.12190645565345902
INCY,0.1654009970842147,0.4066952139922656,0.3344523830320955,0.24271874128291698
INTC,0.02324227146433489,0.15245416184655272,0.14652148122383377,0.12909570942208104
INTU,0.020947047922718894,0.1447309501202797,0.12245049263789558,0.10787317525946481
IP,0.0486961704361782,0.2206720880314912,0.20104568165696454,0.16822939327563152
IPG,0.0014161620794877433,0.03763192898972551,0.032068601596928335,0.03225600612785802
IPGP,0.0653276387449802,0.25559272044598647,0.19152678655608493,0.1652173579822048
IQV,0.02660925799055094,0.16312344402491918,0.1519123971176731,0.13538187957471262
IRM,0.00419222056390948,0.06474735951302941,0.0562755075622439,0.05927756604166739
ISRG,0.031494684177191146,0.1774674172269128,0.13364612684374602,0.11070754981705255
IT,0.008461502507805687,0.09198642567143094,0.0751861736751946,0.07344315813698361
ITW,0.04844535803384087,0.22010306230000723,0.19854214900746522,0.16473294527765084
IVZ,0.00661309411165989,0.08132093280121601,0.06477629376679314,0.0664037968860514
J,0.01719345399866017,0.13112381171495957,0.11293097581013935,0.10516149546579485
JBHT,0.011091877323835962,0.10531798195861883,0.08328707548542562,0.07825944764025985
JCI,0.012405378096982049,0.11137943300709538,0.10214433684019311,0.09697003038117034
JKHY,0.01217437907248019,0.11033756872652302,0.09027743499818736,0.08123974753469036
JNJ,0.0067785821016587994,0.08233214500824572,0.06850530495963436,0.06392633352663489
JNPR,0.025768729709711516,0.1605264143675785,0.13014124409857447,0.11816787917344235
JPM,0.08725676147687685,0.2953925548771953,0.24967184634265946,0.19086687705885932
K,0.0025159290725315325,0.050159037795112583,0.0412593898893446,0.04137594783501971
KEY,0.14263528231866796,0.37767086506463265,0.3120351706548031,0.22500324562993135
KEYS,0.042633000708985624,0.20647760340769558,0.17807656154894613,0.15406397840965733
KHC,0.00789929128292738,0.08887795723871797,0.08075059459008244,0.0761060488380028
KIM,0.026831221306357157,0.16380238492267796,0.1320929484953185,0.1715086577222406
KLAC,0.05563216115440803,0.23586470942980856,0.17736504236279665,0.1391992095528085
KMB,0.003929923565768754,0.06268910244826252,0.04919484600910173,0.055470864440620285
KMI,0.03493809264723626,0.18691734175093616,0.1760372312121668,0.15350533854209597
KMX,0.025727249226664473,0.16039716090587286,0.13812263685250087,0.12371620534669406
KO,0.0027631078750338916,0.05256527251935342,0.04659084442478677,0.0506196994447362
KR,0.01535858425632468,0.12392975533068998,0.10582262424756138,0.1342362886724366
L,0.017314412896776727,0.13158424258541265,0.11314810009119126,0.09949942756189695
LDOS,0.11764866671133656,0.3429995141561232,0.2967269461245077,0.22035943101642183
LEG,0.0028318181461767667,0.053214830133871203,0.04481751189655882,0.04442510907453373
LEN,0.005907883259545866,0.07686275599759526,0.06523807526535419,0.06676438447819096
LH,0.007631205587649204,0.08735677184768909,0.07544751989104158,0.07126045974316005
LHX,0.0819144376912475,0.28620698400152206,0.26026561331352105,0.20596521856457978
LIN,0.006765648438695336,0.08225356186023397,0.06459229956341236,0.060957281280929906
LKQ,0.0037001707631043068,0.060829028950857886,0.04983001164643819,0.05312562481992068
LLY,0.006909634719846415,0.08312421259685059,0.07167138943242327,0.06814805815864709
LMT,0.013410958258305452,0.1158056918217125,0.10242720158194595,0.0923150920707332
LNC,0.17560176359488422,0.41904864108464096,0.3575710585966414,0.2532552755878712
LNT,0.004228458170708041,0.0650265958720587,0.054610671997648734,0.0530848293398935
LOW,0.004748785842284717,0.06891143477163073,0.05980388222457788,0.06287634726110303
LRCX,0.2451820676314529,0.49515862875593,0.4006056695397025,0.26570829949618513
LUMN,0.006874125147335049,0.08291034403097751,0.06829317727861046,0.08424144122873382
LUV,0.0430726737744703,0.2075395715868911,0.17830682002860634,0.1661121214980114
LVS,0.04702794926415439,0.2168592844776409,0.19554806867080296,0.17320209515355994
LYB,0.005598682821155882,0.07482434644656699,0.06314286660029138,0.06596194781071493
LYV,0.0594479036193171,0.24381940779871708,0.21720287598779303,0.1797517383513178
MA,0.01898426947522252,0.13778341509493267,0.1154598956612921,0.10153658279256592
MAA,0.0029717214485150884,0.05451349785617401,0.045936159461414015,0.0479118255499032
MAR,0.07447347304755614,0.27289828333567095,0.2095216616084616,0.16190950868881054
MAS,0.009014755073267709,0.0949460640219894,0.07724746162869703,0.07127608025265282
MCD,0.008558595528078809,0.09251267766138221,0.0675406589051091,0.06616113792063849
MCHP,0.13176929328925976,0.36300040397947186,0.32371717958886326,0.24100018449153918
MCK,0.022290169520959004,0.14929892672406928,0.137283255791287,0.170302704301421
MCO,0.015354281473197593,0.12391239434857836,0.10402946933920425,0.09370323004018534
MDLZ,0.0008359873701276909,0.028913446182143195,0.024174502627083982,0.02450767856426722
MDT,0.003813846680134805,0.061756349310292016,0.052963445365543954,0.05549860258399021
MET,0.03165471583939604,0.17791772210602302,0.15368644479715277,0.13448506906086982
META,0.02200056750170445,0.14832588277743183,0.12010093639156465,0.10422703062969543
MGM,0.03886127625181856,0.19713263619152097,0.17265786441102063,0.15049151074867345
MHK,0.0128955902220293,0.11355875229161908,0.09037574010401189,0.08127221646184749
MKC,0.0021493065870287938,0.04636061461012778,0.03938755248221764,0.039721866954712005
MKTX,0.08084750762158287,0.2843369614059749,0.261228818737457,0.20965097145122152
MLM,0.03210349283175875,0.1791744759494464,0.15643675179098754,0.1365418193340304
MMC,0.01101551587298754,0.10495482777360715,0.089212748928291,0.08147590299122205
MMM,0.012873715016198438,0.11346239472265002,0.0922397365958544,0.08215147216791902
MNST,0.006251240346239278,0.07906478575345208,0.06736232602628213,0.07526537734484254
MO,0.01257507519453315,0.11213864273537981,0.09223561806568435,0.08397797976171553
MOS,0.012215191308996287,0.11052235660261812,0.09303480343537666,0.09359836884952065
MPC,0.08630685292202929,0.29378028000876655,0.2602394363494976,0.2153169206988497
MRK,0.017988673731940626,0.13412186149893918,0.12729088696841412,0.11400297365396793
MS,0.2545368860000875,0.5045164873421755,0.4449671496443474,0.29614757785450274
MSCI,0.03653191025230349,0.19113322644768882,0.16095268079602346,0.1364646743903087
MSFT,0.0447450798388086,0.21153032841370195,0.18729669370404844,0.16116714537226143
MSI,0.019383690188077334,0.13922532164831702,0.12373605331469222,0.11383595021274544
MTB,0.07670796052045847,0.27696201999634984,0.2199330831762786,0.16597549801264452
MTD,0.06347225882761036,0.25193701361175647,0.20479398980160604,0.16299542658604488
MU,0.7489311801261606,0.8654081003354201,0.7597021409284017,0.42404051044413715
NCLH,0.017779617433067007,0.13334023186220656,0.11406887552358809,0.1524647313605434
NDAQ,0.005399376120299725,0.07348044719719475,0.06626584583213377,0.06245066764103527
NEE,0.0070973015492119705,0.08424548385054222,0.06781411978170727,0.06357400880594465
NEM,0.019624560459068588,0.14008768846357836,0.10576582362326127,0.0996237989088642
NFLX,0.10706475279903191,0.32720750724736114,0.2624210110038793,0.20784140488836592
NI,0.003170350091997181,0.05630586196833488,0.048749433474471776,0.05147903513929822
NKE,0.0035873617536733167,0.059894588684398835,0.05013467669325397,0.058486048257786034
NOC,0.014689097742507769,0.12119858803842465,0.10526790530171234,0.09457715319064976
NOV,0.01393035975913234,0.1180269450554929,0.09656491811014975,0.09455047690657536
NOW,0.04125598704979219,0.20311569867883722,0.17188752170365265,0.14813996778909552
NRG,0.022296707914281386,0.14932082210556366,0.1259746348319018,0.1703604172441083
NSC,0.07165644544743857,0.2676872156966757,0.2298189872549209,0.18663318849735738
NTAP,0.21826842473020092,0.46719206407022895,0.4266157118219117,0.2986704099792591
NTRS,0.03565187284688452,0.18881703537256517,0.1556904364581386,0.1324304292461332
NUE,0.03819084917382822,0.19542479160492462,0.16479223971433948,0.13893255860161133
NVDA,1.3609070048435294,1.166579189272434,1.0190528909862453,0.4849743815272018
NVR,0.022991847553422925,0.15163062867845312,0.11036642612272167,0.09846117149443476
NWL,0.005693948419040813,0.07545825613569938,0.05908538142404399,0.05608178468874073
NWS,0.0063126858741953135,0.07945241263923528,0.061673653214862324,0.06028759761623237
NWSA,0.006945132836174638,0.08333746358136081,0.06478124610304692,0.06273136137142077
O,0.005590186329750835,0.0747675486407762,0.062018133340466436,0.06433955842232784
ODFL,0.07100692086441143,0.2664712383436746,0.22771860394165724,0.18895880782493654
OKE,0.0793356948058961,0.28166592766235693,0.2590877839743263,0.2214403775704755
OMC,0.0011759314490609686,0.034291856891410365,0.02898929744806481,0.028509872265115272
ORCL,0.004976717806368846,0.0705458560538381,0.0527466586941,0.04995064017386348
ORLY,0.0024722022180864037,0.0497212451381339,0.041335604345442235,0.04302704639770951
OXY,0.0091703608737364,0.09576200119951754,0.07317030439751329,0.08471403956407436
PAYC,0.10670042196267507,0.3266503053154475,0.28596855271833405,0.22152388939666046
PAYX,0.014679137390352622,0.12115749002993015,0.11497776808920676,0.10475986690766459
PCAR,0.022434240946674476,0.14978064276359104,0.12779937360152394,0.11611384464396754
PEG,0.001933420911724387,0.04397068241140211,0.03384113202779905,0.036746103772357076
PEP,0.005866205434436031,0.07659115767786795,0.06327429194208326,0.059184706272499076
PFE,0.002522318797655943,0.050222692059027886,0.041690696504520036,0.0427887457795262
PFG,0.13427559198778857,0.36643634097587613,0.32930327287232053,0.24168824788987453
