,mse,rmse,mae,mape
A,0.021391836677932353,0.14625948406148695,0.11580111046318944,0.10562084745343663
AAL,0.01923956568777184,0.13870676150704347,0.10840434992871172,0.13796059443477637
AAP,0.019723731735033077,0.14044120383645634,0.1332793915972752,0.16569067419321287
AAPL,0.011690894579901944,0.10812444025243295,0.08911128684034336,0.11634201766338444
ABBV,0.005920514035413059,0.07694487660275412,0.06340568201268551,0.07657221436000756
ABT,0.00936613121041056,0.09677877458622092,0.08135644955418339,0.10288807517139995
ACN,0.01290558382460243,0.11360274567369588,0.09862847603249854,0.08987035615667187
ADBE,0.019177055200143022,0.1384812449400388,0.12496220557664614,0.11268393040753236
ADI,0.004904690363832955,0.07003349458532648,0.05481578915856109,0.0582087558785166
ADM,0.020614267640293015,0.14357669602095255,0.11549661848873499,0.15113202305595874
ADP,0.007482812606904493,0.08650325200190159,0.07857999567855692,0.07378579370147172
ADSK,0.03825009974059881,0.1955763271477374,0.1650563753987232,0.1482042926953322
AEE,0.03232310697752976,0.1797862813941313,0.16112089343013897,0.13837876880082212
AEP,0.021816763106107293,0.14770498673405477,0.12624333014167538,0.11019727897221455
AES,0.013857602485979694,0.11771831839599008,0.09386075048430344,0.11854268638374091
AFL,0.01627680584647632,0.12758058569577238,0.10343870466486965,0.09457843256363321
AIG,0.006803546348935199,0.08248361260841573,0.06639584205388963,0.07737023658786725
AIZ,0.009959518649378342,0.0997973879887562,0.08684601758385706,0.0818333887564306
AJG,0.008689606254190322,0.09321805755426532,0.07629650968163015,0.08029780554474766
AKAM,0.07358030583778397,0.2712569000740515,0.2600950038948527,0.37851439907372686
ALB,0.1815688738932902,0.4261089929739693,0.3409922220906576,0.2467384089356403
ALGN,0.08258990630514436,0.28738459649943726,0.23224644197367075,0.18749521142993603
ALK,0.01637364039186302,0.12795952638183303,0.10384107060634383,0.12636770658258178
ALL,0.0057883325137525025,0.07608109169663972,0.06339793321403989,0.06439566906946807
ALLE,0.006910444982793181,0.08312908626222942,0.07233693911160954,0.06883158311842336
AMAT,0.14687013298200904,0.3832363930813579,0.29325360985164944,0.2228800360545443
AMCR,0.018466907078683703,0.13589299863747104,0.11688324073546764,0.11040235366742551
AMD,1.5165127230047242,1.2314677109062682,0.8927617526801145,0.3911017593251089
AME,0.013532349581718332,0.11632862752443326,0.10256537679760142,0.12313052194492871
AMGN,0.0032108366529545944,0.05666424492530183,0.042745549381921495,0.04636470326145223
AMP,0.02373501127426495,0.15406171255138296,0.13535205482990809,0.18171101365717385
AMT,0.015929676743167826,0.12621282321209612,0.10384531543144795,0.09552537502982932
AMZN,0.07938028407387278,0.28174506929824483,0.24661625632366088,0.19413920598005838
ANET,0.013815276467805147,0.11753840422519418,0.10091020145915013,0.12882081069584447
ANSS,0.002852190037846508,0.05340589890495719,0.04447106995102741,0.04898353498256761
AON,0.009454367514125293,0.09723357194984299,0.08144051188878583,0.07944156269674955
AOS,0.041755616363860444,0.20434191044389413,0.16769551318838907,0.14259513630007156
APA,0.030760765362928304,0.1753874720808995,0.1452563957577634,0.148271805778892
APD,0.004124005780727778,0.06421842244035413,0.05224635626670786,0.0541649710954823
APH,0.008194769219465702,0.09052496462007428,0.0708875501779834,0.06960166116406628
APTV,0.014600155374466383,0.12083110267835175,0.1092911286638216,0.12652327658364898
ARE,0.017084297669204607,0.13070691515449595,0.1004922571417646,0.09459795882322904
ATO,0.07309002043017467,0.2703516606758217,0.24824467716440607,0.19860514337139293
AVB,0.002848994369283459,0.05337597183455734,0.04620288384897823,0.04481459108932677
AVGO,0.040043252431924636,0.20010810186477868,0.16458076744760927,0.13956705036282765
AVY,0.03366550050104419,0.18348160807297334,0.15516722624095877,0.13258264079774487
AWK,0.10346818284171393,0.32166470562017513,0.28408555686975107,0.21556985730499645
AXP,0.032874391042601564,0.18131296435335661,0.1663757075337111,0.21659451336927746
AZO,0.0034744404309171016,0.058944384218660745,0.04960803796507526,0.04781399348824905
BA,0.0046075094693787295,0.06787863779849099,0.055808797981181886,0.06313865872395955
BAC,0.018568957160519647,0.13626796087312545,0.11343582781563699,0.14869784997690744
BAX,0.02124764128824645,0.1457657068320476,0.11484223112068138,0.10736885422954072
BBY,0.011167726896352816,0.10567746636039689,0.08887718572063542,0.11020064934278152
BDX,0.018946076033245926,0.13764474575241123,0.11193149836764067,0.1014213368336087
BEN,0.014774446974781552,0.12155018294836727,0.10762413893053886,0.1494785273550868
BIIB,0.013915094777700122,0.11796225997199325,0.10200334377075906,0.1576259217973319
BIO,0.0042018535482081405,0.06482170584154771,0.05295090344032906,0.057242009719840926
BK,0.005391509041803937,0.07342689590200539,0.05714595774171992,0.06799550194299248
BKNG,0.005155911378022551,0.07180467518220907,0.053651863892864984,0.05779925782814323
BKR,0.025865405430833023,0.16082725338335235,0.1459416471454222,0.19534020281934153
BLK,0.01036007379872739,0.10178444772521679,0.08755043304953979,0.0858970746057805
BMY,0.0076389491505487565,0.08740108209026223,0.07103105377024384,0.07166961232775473
BR,0.020096069348061348,0.14176060576923813,0.11135838701874932,0.09802403584363147
BSX,0.0497043096914943,0.22294463369073117,0.1716336768439807,0.13701151473475362
BWA,0.04004194996912046,0.20010484744033677,0.18117576987596784,0.29069660436944683
BXP,0.010167403440196399,0.10083354322940555,0.08231056294537567,0.07635157979714566
C,0.026052525533929095,0.1614079475550355,0.13904798059489706,0.1931539879598631
CAG,0.003984487786073893,0.06312279925727227,0.055778903668362224,0.05607771825315345
CAH,0.0022989804071344034,0.04794768406434667,0.040911524527487884,0.043548234636170816
CAT,0.009075634908913131,0.09526612676556727,0.0755350445041753,0.08466886543450443
CB,0.021983515532683656,0.14826839020062116,0.1368085819913081,0.12207637581643684
CBOE,0.0021858235753393286,0.046752792166236755,0.03623685746801324,0.03578707411319828
CBRE,0.025451042544872484,0.15953382884163622,0.13853467585927612,0.19009702747791757
CCI,0.014149168109094896,0.11895027578402202,0.09837197792914247,0.08826910637269036
CCL,0.0054981505218639985,0.07414951464348232,0.05979435502106084,0.06658555013905998
CDNS,0.014367604188858463,0.1198649414501941,0.1029842133942552,0.09372542382547122
CDW,0.005342396741867409,0.07309170090966148,0.06243468175250717,0.06231949761047933
CE,0.005369739318091265,0.07327850515731926,0.06157232224856259,0.06257313433545639
CF,0.14242850571059237,0.3773970133832439,0.35450456656829393,0.7916229819738201
CFG,0.01325533445255585,0.11513181338168807,0.09434407338317433,0.12154817856850539
CHD,0.007522301946874017,0.08673120515059166,0.07111790948500994,0.06666625104246321
CHRW,0.003260099104028685,0.05709727755356367,0.04826594493787389,0.04816459739285614
CHTR,0.03708716615155734,0.1925802849503483,0.14263794389552364,0.11914911092394181
CI,0.0062166506063784715,0.07884573930389943,0.07004200403447475,0.08384732900921295
CINF,0.06680940461083537,0.2584751527919761,0.22407716134350714,0.17669203617276755
CL,0.007100303634692764,0.08426329945292176,0.06939220568029938,0.06549487956425058
CLX,0.015202239776421425,0.12329736321763506,0.11713960108161724,0.10667309605621217
CMA,0.010821239809586944,0.10402518834199218,0.08075944759441926,0.10424066767292532
CMCSA,0.00497720861973686,0.07054933465126982,0.05791685917133442,0.05856016857786504
CME,0.005889789738703415,0.07674496555933434,0.05438378340528183,0.05151202893117145
CMG,0.1346785449304251,0.3669857557595732,0.34798111422074235,0.589896513724025
CMI,0.019538904707117232,0.13978163222368392,0.11231489325259253,0.14635195318106933
CMS,0.039264297088655774,0.19815220687303933,0.17338894858891174,0.14467917622652032
CNC,0.005481939048705953,0.07404011783287459,0.06555020055920627,0.08043613675777408
CNP,0.03177760837803468,0.17826275095497288,0.14435786002992082,0.12591160912417443
COF,0.011907149578156716,0.10911988626348873,0.09203320125357846,0.12375395379146391
COO,0.01313586100097895,0.1146117838661407,0.09654327873407358,0.11641198524557994
COP,0.02101632875637725,0.1449700960763193,0.12688601261929996,0.17892415486811972
COST,0.006312485135253327,0.07945114936395399,0.0660090659068909,0.061516196216411086
CPB,0.03864808630615084,0.19659116538174048,0.16711322825080593,0.13850281004861936
CPRT,0.06316869990713006,0.2513338415477113,0.19748519582096447,0.15341084106736427
CRM,0.0067087308766355285,0.08190684267285321,0.07018687226324909,0.07014955192871172
CSCO,0.008852757842095776,0.09408909523476021,0.07258260452142895,0.07111100087293094
CSX,0.00940697938115216,0.09698958387967319,0.08352610450643626,0.10523995160974733
CTAS,0.019399071235671833,0.13928054866230186,0.09826647237437813,0.08377544430723091
CTSH,0.009557060794928648,0.09776022092307611,0.08580000361170624,0.1013965294954656
CVS,0.0060778316333828086,0.07796044916098681,0.06990798050410175,0.08222037627690604
CVX,0.030873457334886424,0.1757084441194743,0.1522150038744637,0.13994147690188397
D,0.002827484262775956,0.05317409390648754,0.042312844914818425,0.04235263690623012
DAL,0.01461080955593686,0.12087518172038816,0.10144470572192864,0.11717156216341829
DD,0.017804107707847048,0.13343203403923304,0.12192950918773056,0.12034850502941723
DE,0.005367178777529241,0.07326103178040315,0.06528250341628021,0.07941748629150647
DFS,0.004895455449117791,0.06996753139219498,0.055805255549156864,0.06320703380056193
DG,0.01475118869757371,0.12145447170678283,0.1013989577721696,0.10001580205130707
DGX,0.016184674187969105,0.1272190008920409,0.09783667943635613,0.09108584677801992
DHI,0.005069578357859104,0.07120097160754973,0.053066710354772346,0.05807147793880089
DHR,0.1718461513238996,0.4145433045218552,0.2521654974169384,0.15801504509421319
DIS,0.006796247498066899,0.08243935648746234,0.07472580717225506,0.09155523642727191
DLR,0.15271581439322732,0.3907887081188853,0.34388177984436147,0.24806718509125938
DLTR,0.018174468412539502,0.13481271606395112,0.11399851988324816,0.11167130907591498
DOV,0.010369000110212358,0.10182828737739016,0.08166587948392495,0.07834934288187902
