,mse,rmse,mae,mape
A,0.01664454749211206,0.12901374923670755,0.10867463329400148,0.10053098808681406
AAL,0.02784014792384518,0.16685367219166972,0.13966617793393538,0.1879434396898677
AAP,0.02551951595697355,0.15974828937104005,0.1494763618628554,0.1982782443238887
AAPL,0.014449269407419502,0.12020511389878345,0.10619663898376705,0.1283944698996926
ABBV,0.0043348823081158505,0.0658398231172886,0.05507310951500216,0.05580446633409672
ABT,0.00927381155228838,0.0963006311105404,0.08071215853706645,0.09306938201090714
ACN,0.005429812503947966,0.07368726147678421,0.06588982455236035,0.06259295661427504
ADBE,0.00886262173280294,0.09414149846270209,0.07972602957379514,0.07452080739996593
ADI,0.006089856747931121,0.07803753422508378,0.062057718788540835,0.06704562986116092
ADM,0.010517584621417253,0.10255527593165187,0.08449124006642889,0.1044809625066355
ADP,0.001937138730042539,0.04401293821187741,0.03550807889830227,0.03555204432252721
ADSK,0.011230277364522086,0.10597300299850942,0.07979554505488232,0.08518327639016272
AEE,0.019259689948659085,0.1387792850127824,0.12340235528107339,0.10759125073175854
AEP,0.021236433432136295,0.14572725699791475,0.1310529620801477,0.11542141652605839
AES,0.018674481377695756,0.13665460613420888,0.1246260529516297,0.12127198483866398
AFL,0.009700510724586874,0.09849117079508637,0.08586814701897792,0.0812102776817943
AIG,0.007993213781245116,0.08940477493537533,0.07538278480586759,0.08720944148521566
AIZ,0.003919090071746003,0.06260263630028694,0.04988338965966559,0.05214837201080449
AJG,0.013677890187368494,0.1169525125312342,0.10418810348479948,0.09675375838427046
AKAM,0.034052642811931495,0.1845335817999843,0.175167150797968,0.25354757890572827
ALB,0.19039134198687055,0.4363385634881136,0.3764875618002763,0.26119506931166936
ALGN,0.06452495600878373,0.2540176293267531,0.20995219188964936,0.1662497172303452
ALK,0.019591697653094164,0.13997034562039976,0.11577796968776463,0.14607035753299624
ALL,0.00656454222446413,0.08102186263265077,0.07404016333268738,0.06949885197287514
ALLE,0.0031252190417276364,0.05590365857193638,0.04563264423410217,0.046433252105501255
AMAT,0.1695960788286253,0.4118204448890624,0.33969411303250185,0.24478838703853745
AMCR,0.03268394901922596,0.18078702668948887,0.16339793775880526,0.13785426656013408
AMD,1.8602334626556012,1.363903758575216,1.0638757378066053,0.4357293136097547
AME,0.020793780375404355,0.14420048673775118,0.13569368185604933,0.16239097235829547
AMGN,0.004469554815548022,0.06685472919358826,0.05463955839836998,0.05656181743796225
AMP,0.024244494107932703,0.1557064356663934,0.14152371567258115,0.1785818236964698
AMT,0.010690722082981377,0.10339594809750224,0.08774275250338842,0.0827941148977364
AMZN,0.021322131222304305,0.14602099582698477,0.12270735633727052,0.11654828947277548
ANET,0.013647487912996734,0.11682246322089229,0.09522975928916683,0.09947930558445772
ANSS,0.0035769383367524553,0.059807510705198685,0.052200635491135,0.05764858681891638
AON,0.0166408347695154,0.1289993595701754,0.1150323788078608,0.101964861900577
AOS,0.0229915647385264,0.15162969609719068,0.12288623194932,0.11137428632310821
APA,0.02551458668048863,0.15973286036532566,0.1366072600641744,0.13901310220590316
APD,0.005171525488444589,0.07191331927010872,0.0616793272872553,0.060279918847914914
APH,0.013512551023472506,0.11624349884390311,0.09748487922308144,0.08932732599689862
APTV,0.033618203161690854,0.18335267426926408,0.17075574517688819,0.2228757851490673
ARE,0.02055460938078724,0.14336878802859163,0.12057513028077098,0.11218422079470872
ATO,0.03744978757941719,0.1935194759692605,0.17803486661386778,0.14951615696706333
AVB,0.0023319047065146693,0.048289799197290824,0.037725165797055316,0.03936082166887315
AVGO,0.04210740045125531,0.2052008782906528,0.18223303395091378,0.16367598894764065
AVY,0.020911158563208677,0.14460691049603638,0.12463377420484678,0.11007681103791864
AWK,0.07313374458360658,0.2704325139172555,0.2460118536394993,0.19206571374750814
