,mse,rmse,mae,mape
A,0.007412592495471841,0.08609641395245124,0.07360599650671135,0.07898316799152924
AAL,0.01766620113951435,0.13291426236305248,0.09807968167233608,0.13999264201048633
AAP,0.010732228552584907,0.10359646978823606,0.09672995972569184,0.10968360829663874
AAPL,0.03345955541474468,0.18291953262225627,0.1684382051249434,0.2169000971974427
ABBV,0.022893729108670723,0.15130673847740794,0.14197760785877558,0.1721681167867245
ABT,0.03254370340128337,0.18039873447805382,0.1701579829728582,0.2120619765331359
ACN,0.007178396880349904,0.08472542050854574,0.06940553002032408,0.06451047972899412
ADBE,0.011022711728453715,0.10498910290336666,0.09270345130975118,0.08397149726878812
ADI,0.014061306147277686,0.11858037842441592,0.10747180541678815,0.13107253772928865
ADM,0.045920361095226195,0.21429036631455506,0.1965405108909908,0.2730351714820424
ADP,0.003442222276342718,0.058670454884402576,0.04751172304130871,0.04713108231591323
ADSK,0.008445542995478112,0.09189963544801531,0.07607234941853708,0.08459593000970152
AEE,0.031537717260045714,0.17758861804757003,0.15220841821525596,0.1301295468055651
AEP,0.017264913828439084,0.13139601907378734,0.10356308713116406,0.08953373898339567
AES,0.04109097371616763,0.20270908641737703,0.18504589908569438,0.24757380125933506
AFL,0.006131378934970321,0.07830312212785848,0.06660267552759921,0.06630416268673744
AIG,0.01556896856965857,0.12477567298820139,0.10761263798375938,0.1249417401241896
AIZ,0.013954228161332728,0.11812801598830282,0.1059342333129324,0.10043167689719236
AJG,0.014573308201350004,0.1207199577590632,0.10218404130182314,0.1194609687372242
AKAM,0.07149739272541682,0.26738996377092544,0.2403570470492214,0.35677908757522425
ALB,0.05344778803251292,0.2311877765637987,0.18213344668196937,0.17643516215404437
ALGN,0.022108500219909216,0.1486892740580477,0.11614933061674221,0.10399416954508302
ALK,0.01146314086612472,0.10706605842247449,0.09512264378696288,0.10400540609703104
ALL,0.005081539064136822,0.07128491470245876,0.05726408939630238,0.06416355020713321
ALLE,0.003209404000985439,0.05665160192779582,0.046677719096808803,0.04587453074980523
AMAT,0.03156992312449472,0.17767927038485587,0.1383943879720066,0.13924371963797713
AMCR,0.011218585566343534,0.10591782459219758,0.09261782557138012,0.0991652562997291
AMD,0.37517404792296366,0.6125145287443913,0.3883873899720774,0.2548147067413745
AME,0.017274418579590816,0.13143218243486188,0.11047256021061164,0.12831184293106013
AMGN,0.005297922532045534,0.07278682938585479,0.06262108592701925,0.07309273113052481
AMP,0.05499074066956929,0.23450104620143872,0.2180589800803262,0.29081858946808575
AMT,0.006713970915900191,0.08193882422820205,0.06612992542364304,0.06402741905726997
AMZN,0.07307801453781972,0.2703294555497416,0.2384830671358887,0.2005914704475089
ANET,0.03825773721495846,0.19559585173249064,0.18147072905833542,0.24313578552330775
ANSS,0.004518142979049102,0.06721713307668739,0.05796348264434374,0.0626022729319186
AON,0.0076227408751180226,0.08730830931313481,0.07231093022299716,0.08030446168596825
AOS,0.012779648200922214,0.11304710611476179,0.09079991947240354,0.08453991970382571
APA,0.02397340032463924,0.15483345996469638,0.12545806801315515,0.1862111484065403
APD,0.004610520131160249,0.06790081097571847,0.05323819764917672,0.05895519170066185
APH,0.006535347116244974,0.08084149377791688,0.06386028400122501,0.07148269711033695
APTV,0.02377831236802236,0.15420218016624265,0.130407033976852,0.1695256733701644
ARE,0.008768681683060168,0.0936412392221513,0.0698613359861595,0.07260274223976583
ATO,0.07307526090935128,0.2703243624044109,0.23517998671030207,0.1842144183754518
AVB,0.0030833745800007448,0.05552814223437288,0.04838684588095783,0.04627633638681474
AVGO,0.010861063435384751,0.10421642593845153,0.09074329654649232,0.0934770760065758
AVY,0.01398089794629414,0.11824084719881763,0.09559028925756695,0.08559845300786832
AWK,0.09480041757105868,0.3078967644699416,0.25290673338216557,0.18887347143284566
AXP,0.04104870986930511,0.20260481205861106,0.18011452001289216,0.2337071986355356
AZO,0.006424013845571798,0.08014994601103483,0.07347459845663186,0.06939009280632731
BA,0.012257224209634935,0.11071234894823132,0.0948648044213602,0.10830912119494407
BAC,0.035443833014168404,0.18826532610698232,0.1610120887875219,0.21021025672003532
BAX,0.00752930433765533,0.08677156410746166,0.07272697702813308,0.07469713530740407
BBY,0.008055847065943773,0.08975437073448721,0.0761715342339991,0.08566578270135963
BDX,0.005985214475230425,0.07736416790239797,0.062365611519625004,0.05987267045742585
BEN,0.06222255329682794,0.24944448940962383,0.24162908097599883,0.34253458338534126
BIIB,0.07276285505225447,0.2697459083142031,0.260095432517392,0.40246095263478276
BIO,0.010804749840305482,0.10394589862185752,0.09603117403484879,0.10688006568383616
BK,0.015184606127395778,0.12322583384743549,0.10780576625132227,0.1275185726993338
BKNG,0.0042244462277853875,0.06499574007414169,0.049305833415390736,0.05397200709073076
BKR,0.055828173985236776,0.2362798636897287,0.2244498740822832,0.3200001990786777
BLK,0.006387443841168435,0.07992148547899015,0.06367854047824448,0.07298864207083679
BMY,0.00452774033212082,0.06728848588072717,0.05769387776820393,0.06145157427121536
BR,0.010857473610682674,0.1041992015837102,0.079549868422537,0.07325260616421281
BSX,0.019626976220448036,0.14009631051690133,0.101436272404551,0.08879995185009705
BWA,0.10509420628019517,0.32418236577610937,0.3116072220376496,0.5403835301495185
BXP,0.003671767437050366,0.06059511066951166,0.04655397524461236,0.050101224602572866
C,0.04728383283776389,0.21744846018715305,0.1937480563847135,0.2651753127459623
CAG,0.002522194928274792,0.05022145884255844,0.041797594788588424,0.04372299118174132
CAH,0.0070006943511673626,0.08367015209241203,0.07093443190429641,0.07903838959761228
CAT,0.022677567545711062,0.15059072861803632,0.13630323646029535,0.17121100021134278
CB,0.010402030568148205,0.10199034546538317,0.08745491704813597,0.07958713612141771
CBOE,0.005577533940223773,0.07468288920645594,0.06499640038134138,0.06153004321836456
CBRE,0.0556633009525026,0.23593071218580808,0.21222829314518604,0.28612512161933984
CCI,0.007845273493624138,0.0885735484985452,0.06449689332259635,0.05803000435359755
CCL,0.0052448184998941634,0.07242111915659798,0.05438643439476412,0.06025416418877445
CDNS,0.010911769611558096,0.10445941609811006,0.08737659661815966,0.08040024157685179
CDW,0.01321285311158418,0.11494717530928796,0.10323152780502289,0.09664068880006599
CE,0.006138773514938685,0.07835032555732417,0.06242614052606859,0.07224131220079849
CF,0.18627318246910568,0.43159377019264966,0.39672127561509224,0.8172376956107745
CFG,0.0352437057182691,0.1877330703905657,0.16873620547677853,0.21697999040620813
CHD,0.005735037918425109,0.07573003313365913,0.05787670135542199,0.054333302200973786
CHRW,0.004888896111936005,0.06992064152978007,0.06268481858774057,0.061760880825630325
CHTR,0.014727604320330512,0.1213573414356565,0.08933595258161736,0.08042827710904132
CI,0.014939055767076234,0.12222543011614331,0.11139226336368818,0.14057983598546867
CINF,0.04390127063649057,0.20952630058417623,0.17411298439820277,0.14226998802668503
CL,0.0023116885044547203,0.048080021884923475,0.041098692098835335,0.041551769053893704
CLX,0.016126012628789346,0.1269882381513711,0.11674420057022822,0.1069425329295208
CMA,0.03476859069829755,0.18646337629222942,0.16944211964043845,0.22544442477990295
CMCSA,0.002888971864506569,0.05374915687251819,0.04169042423407005,0.04602236871012976
CME,0.002060120374528944,0.04538854893614626,0.03625833216505805,0.037918509876619065
CMG,0.0800567075539034,0.28294294045602797,0.250758492655347,0.4123119885650494
CMI,0.042697195043446885,0.20663299601817442,0.18804124862507923,0.26032150096617057
CMS,0.033644910717035126,0.18342549091398155,0.15106305816522875,0.12614715882900057
CNC,0.03179609485838568,0.17831459519171636,0.169143988461791,0.22817398904053676
CNP,0.016223798960947906,0.12737267745065228,0.10648033184162554,0.10211653263960435
COF,0.03643628564274922,0.19088291081903908,0.17812776238650727,0.23460252435551382
COO,0.03392734220452608,0.1841937626645541,0.16638914179061756,0.21279898453298324
COP,0.05382246197275355,0.23199668526242687,0.21271806083113717,0.3232870014219234
COST,0.005007615191443215,0.07076450516638419,0.0584306360830933,0.054029998450042895
CPB,0.039987919133339773,0.19996979555257782,0.1643698920772485,0.1339054314294271
CPRT,0.028008673588004882,0.16735792060134136,0.12327368142066734,0.10242547964806242
CRM,0.005185862299454703,0.07201293147383116,0.0584782303945218,0.060477081742993925
CSCO,0.006097250502779809,0.07808489292289392,0.06162565073594829,0.06886144870183299
CSX,0.04014527074473006,0.20036284771566323,0.19188758937291944,0.2605368417368529
CTAS,0.004877617560974047,0.06983994244681224,0.05102714138697595,0.04728439811619816
CTSH,0.007838228870731606,0.08853377248672738,0.07726507151929385,0.08908346849633766
CVS,0.011264302722013432,0.10613341943993622,0.09787971379521815,0.11319326104493613
CVX,0.009322181806746162,0.09655144642493017,0.08097032462797035,0.0966711955619915
D,0.002097146093516867,0.04579460769039153,0.0350018199550377,0.03475676773909908
DAL,0.009778528874736422,0.09888644434267228,0.08366138956256551,0.08978642043444386
DD,0.005994296983541776,0.07742284535937552,0.05836915765236686,0.065767943651191
DE,0.02863952505844442,0.16923216319141116,0.16480303940058275,0.20071407698182497
DFS,0.012229682356166177,0.11058789425685878,0.09291455927361755,0.10858320133201844
DG,0.012036122015117008,0.1097092613005712,0.09870394130931674,0.10503073404854191
DGX,0.007732488752026319,0.08793457085825983,0.07582628133941804,0.08503788923129041
DHI,0.008245593823975527,0.09080525218276489,0.08120688711187571,0.0806419871185944
DHR,0.07157904022778892,0.2675425951653099,0.12859096187801508,0.08875947584523913
DIS,0.01898401758249855,0.13778250100248055,0.12321936305033669,0.1506159791399818
DLR,0.10191378475632482,0.31923938471987573,0.2535615693034357,0.18502919768781728
DLTR,0.01137069509195122,0.10663346140846792,0.0855315016067056,0.09308149171901839
DOV,0.011517473957133997,0.10731949476741864,0.09637910854389287,0.11966347032283482
DPZ,0.011122830105830633,0.1054648287621548,0.08656095014344525,0.08204658459164278
DRI,0.003506423319774243,0.059215059906870336,0.047132436474615715,0.05144854381725014
DTE,0.01412914151635481,0.1188660654533278,0.09231073382243785,0.08212747127335802
DUK,0.006263864662767686,0.07914458075426066,0.0653457242092511,0.062404013866864616
DVA,0.017398009381877053,0.13190151394838898,0.12204916628068035,0.1442588076655312
DVN,0.12986107661657423,0.3603624239797682,0.3398279872924901,0.7397166876787183
DXC,0.1152380280168467,0.33946727090670564,0.21614844881807918,0.1491400768401514
DXCM,0.021323766670401926,0.14602659576392898,0.12037258802116967,0.16704328248959335
EA,0.0056421424954852745,0.07511419636450406,0.05907516351264482,0.06683261344044929
EBAY,0.010514059388991978,0.10253808750406836,0.08866336315107169,0.10333709711890217
ECL,0.0031645384012753855,0.056254230074505376,0.04309327729844242,0.04605279459949301
ED,0.025448896946278925,0.15952710411174312,0.13295268710977562,0.11613490174427424
EFX,0.01875402156488643,0.13694532326766923,0.105490307678887,0.09105054048998291
EIX,0.023670519386886187,0.15385226480908945,0.11580843172815017,0.09630766130984117
EL,0.003297381308590906,0.057422829158714446,0.04463316751832365,0.04796030762584421
EMN,0.01749178559315136,0.13225651436943045,0.12102932657282998,0.14789018246700553
EMR,0.013453423647501935,0.11598889450073199,0.10085722182751064,0.12861575563468106
EOG,0.01416362850147887,0.11901104361141814,0.0974200101276591,0.1219469245158212
EQIX,0.058397542613760664,0.24165583505009902,0.2021567731992606,0.1609003690840657
EQR,0.0026704554835078795,0.0516764499894089,0.043932159275358144,0.04242449973689502
ES,0.016083483352384385,0.12682067399436256,0.10868267864753814,0.096642259678828
ESS,0.0016286615222990864,0.04035667878182106,0.03052238918202865,0.03125840121018567
ETN,0.023538809714384636,0.1534236282792994,0.13770124277877963,0.18062534230487834
ETR,0.008404808662242908,0.09167774354903652,0.07997671290842695,0.0805544717167464
ETSY,0.13506989035739742,0.3675185578408217,0.3469310047142653,0.822871003552611
EVRG,0.09133941807850676,0.30222411895562995,0.2494393717644188,0.18967432898044084
EW,0.05188669660197755,0.22778651540856748,0.173676687428396,0.13919829111800947
EXC,0.010594361273111088,0.10292891368857969,0.08883981495047431,0.09847678204916648
EXPD,0.0017342752515999802,0.04164463052543485,0.033279266521412526,0.0340510680993615
EXPE,0.006718831864667381,0.08196848092204333,0.07069507210187585,0.07802038800820107
EXR,0.038248315887576205,0.19557176659113198,0.1792019287038846,0.1549771931860061
F,0.012334663640731665,0.11106153087694975,0.09677370709683487,0.11159792683439662
FANG,0.013313947455652071,0.11538607999083803,0.09351780416355113,0.09759358985586992
FAST,0.006473849932420383,0.08046023820757918,0.07060771191848064,0.07191697384267291
FCX,0.11748425313974689,0.3427597600940736,0.31771271861796324,0.9134417997191978
FDX,0.02108551603838067,0.1452085260526415,0.13184594812335004,0.16512262432213448
FE,0.003636842040135967,0.060306235499622815,0.05263556788556501,0.05709871843744477
FFIV,0.033158715286234326,0.182095346690228,0.1632655848525226,0.21543921887858097
FIS,0.007902377518518584,0.08889531775362854,0.07650597462668887,0.07805605796293416
FITB,0.025915266798588313,0.1609821940420378,0.1413259879496512,0.17336653085098724
FLS,0.022421246606533458,0.14973725857826253,0.1363394555677062,0.18181348753216098
FMC,0.04549051664202651,0.21328505958464722,0.19651467000500047,0.2883162780103566
FRT,0.013675382987968492,0.11694179316210476,0.10224613225536729,0.09031996220318592
FTI,0.063907553941383,0.2527994342188744,0.2389673985325083,0.37633123303835925
FTNT,0.06948020129534574,0.26359097347091714,0.23535500456487238,0.37488290939894153
GD,0.00497130770811249,0.07050750107692436,0.059579249776862575,0.06565845122313842
GE,0.014162337087563277,0.11900561788236418,0.10975082292307006,0.09902113370745753
GILD,0.04668614779530402,0.2160697752933159,0.1968533828436997,0.26483907928434375
GIS,0.008528856720046909,0.09235180951149202,0.0629959324552183,0.056262718386505324
GL,0.006089300451172836,0.07803396985398625,0.06153087154236078,0.06994860770514227
GLW,0.008212558106439909,0.0906231653962711,0.07813128923784553,0.09010681798044928
GM,0.007331627155121309,0.08562492134373795,0.07397588827969369,0.08634544821519718
GOOG,0.027283553997265834,0.1651773410527783,0.15510992013632335,0.14326461096453316
GOOGL,0.022193452997231487,0.14897467233470085,0.14018983981186534,0.13256737369567
GPC,0.005627710698715492,0.07501806914814252,0.06407590997487321,0.06490937254888024
GPN,0.04985632919785348,0.2232853089610991,0.18993228577209756,0.1551935808427347
GRMN,0.021447727598660375,0.1464504271030316,0.12761898904762597,0.15404940336970424
GS,0.051975548019879005,0.22798146420241933,0.21176523903455463,0.2850158940808667
GWW,0.01190502663770918,0.10911015827002167,0.09563197669392276,0.11195948287368283
HAL,0.02431885055872088,0.15594502415505562,0.13263276623283382,0.17428443368451219
HAS,0.004583358147545033,0.06770050330348389,0.052713574265764236,0.05618083395208288
HBAN,0.02566733657327209,0.16021028859992759,0.1356428759392577,0.16637439293676737
HBI,0.0221283772226763,0.1487560997830889,0.13499296017195997,0.1666937101788472
HCA,0.038213186923356623,0.19548193503072508,0.18154782202646655,0.23869052407105526
HD,0.012396959557810006,0.11134163443119562,0.0988288208320811,0.08862470141715201
HES,0.036674697491260594,0.19150639020998905,0.16484454358456,0.2357023954896425
HIG,0.005020795787742509,0.07085757396173333,0.05214278293159646,0.05909898007474037
HII,0.04170766718829768,0.20422455089508137,0.15863936867814699,0.1310992773522035
HLT,0.04876818358148061,0.22083519552254485,0.20683039072171977,0.28493563253705806
HOLX,0.010175048001178941,0.10087144294188986,0.08515443516547583,0.10113930948687828
HON,0.003958444572283982,0.06291617099191575,0.0552829161101092,0.05452502681050317
HPQ,0.025307837552645623,0.15908437243376744,0.13776382825990172,0.1862231644347152
HRL,0.07693234971971148,0.27736681438072486,0.24501741347997327,0.19042123179526882
HSIC,0.012043991159126228,0.10974511906743839,0.09428532885603655,0.0845504167047826
HST,0.03980285386303814,0.1995065258657925,0.18960597062965615,0.25009744090861996
HSY,0.005789956879774939,0.07609176617594665,0.05361257985259461,0.052029697442850575
HUM,0.010427571788606354,0.10211548260967264,0.09431114009125413,0.11697273275845983
IBM,0.020516806055872767,0.14323688790207909,0.13018616528336313,0.1592014750628586
ICE,0.004432257964679853,0.0665752053296109,0.05342983084020159,0.049654745620414914
IDXX,0.023566207771869997,0.15351289122373404,0.11110516805474552,0.09941958179870364
IEX,0.0047564954070421165,0.06896735029738432,0.055541471388633405,0.05667354867277718
IFF,0.004708345699275769,0.0686173862754606,0.05462441001698293,0.0536557144752757
ILMN,0.07564008696982874,0.2750274294862764,0.25730035785026895,0.4054299414432762
INCY,0.056718120561714526,0.23815566455936865,0.19841457510487373,0.2988245110756691
INTC,0.006148282055580809,0.07841098172820443,0.06392025189653508,0.06635547195096714
INTU,0.00922660944787377,0.09605524164705313,0.08136989049405301,0.09216397594038363
IP,0.03191344932403046,0.17864335790627778,0.16543900265439757,0.21981904908432992
IPG,0.009463884223214912,0.09728249700339169,0.08587872905970652,0.07916840300078617
IPGP,0.009032777372886758,0.09504092472659743,0.08217062948382073,0.09768784163296897
IQV,0.013297560566350687,0.11531504917551172,0.10271622641096535,0.12308612308883252
IRM,0.021160300450424465,0.1454658050898027,0.11985170494035438,0.12940088694431662
ISRG,0.0176539877415859,0.13286830977169048,0.10164331119753878,0.09193336424678912
IT,0.003495228594454993,0.05912045834104293,0.049706053303126496,0.050088895152623505
ITW,0.010942952889631544,0.10460856986705987,0.0832359016062371,0.08040410255942508
IVZ,0.04902819707784936,0.22142311775839793,0.2113678019288302,0.2848647884721204
J,0.012329009512677697,0.11103607302439013,0.09070552908091073,0.09117150468309042
JBHT,0.011205470210484302,0.1058558936029747,0.09229517666323893,0.10864882984473491
JCI,0.013066931286719555,0.11431067879563814,0.10116185389994996,0.11410360679688189
JKHY,0.027061235060550567,0.1645029940777692,0.1495292482511913,0.1281870581062207
JNJ,0.010345689722277942,0.10171376368160773,0.07622576695706605,0.06858590739626137
JNPR,0.017179811252819144,0.1310717790098965,0.11576253262823182,0.13313073757439944
JPM,0.011263061330140102,0.10612757101780905,0.09440530404092025,0.10740445074123577
K,0.017773846785410375,0.13331859129697693,0.1168706771692502,0.10411183839904574
KEY,0.044743069946687905,0.2115255775235891,0.1984448395835999,0.2580125411404625
KEYS,0.01882153024505547,0.13719158226748268,0.11126051677802501,0.15126902046712024
KIM,0.022317039461029843,0.14938888667176634,0.12677134462165995,0.10956996156390361
KLAC,0.051925021407205604,0.22787062427440183,0.2108450207628897,0.1817020140957536
KMB,0.01688546225028272,0.12994407354813345,0.11670306492487675,0.10411380795627094
KMI,0.17885434717900647,0.4229117486887855,0.3984189933965197,0.9058258235992163
KMX,0.055514874177153783,0.23561594635583089,0.22181869559871042,0.3183282088799464
KO,0.004618236749951588,0.06795760994878784,0.05906405447406267,0.05527797126459955
KR,0.0047748359897066325,0.0691001880584028,0.05355510493192412,0.05734776642044082
L,0.003975302598805319,0.06305000078354733,0.05501767005912294,0.060804327111940094
LDOS,0.03530308229125166,0.1878911447920089,0.15442546841816054,0.1312380014284046
LEG,0.009098857223925678,0.09538793017948172,0.07604969946497009,0.0883551557905278
LEN,0.013817613819788703,0.11754834673354068,0.09655184695523235,0.11548437585693366
LH,0.004698717415380222,0.06854719115602201,0.05225344901097027,0.057811942685519674
LHX,0.0028037579134681657,0.05295052325962573,0.04561988462379222,0.04795136305436751
LIN,0.009906225191745537,0.09953002156005764,0.0867296708000019,0.09972574806447454
LKQ,0.005711228594284525,0.07557267094846208,0.05719731616003027,0.0640147681187013
LLY,0.007977111577827056,0.08931467728110008,0.07273723409055041,0.08366711535309847
LMT,0.017346815278512586,0.13170730913093845,0.11286992319469677,0.10015674266975098
LNC,0.06739351675700364,0.2596026131551908,0.23716211070838197,0.34343712667917325
LNT,0.029621346598541768,0.1721085314519352,0.13203058667031975,0.1090192413435679
LOW,0.006062821076233731,0.07786411931200231,0.06398665957211451,0.060189802271386754
LRCX,0.01374610623618071,0.11724378975528175,0.09358371711634392,0.09133690073370002
LUMN,0.01177562103746129,0.10851553362289332,0.0975862652383712,0.11838304004636266
LUV,0.018948959006731308,0.1376552178696155,0.11607888028754926,0.11183923627991196
LVS,0.02347200096747497,0.15320574717508142,0.13934525097436146,0.17406863759972452
LYB,0.02461612797591731,0.15689527709882573,0.14416437742995275,0.18377302455559438
LYV,0.02570618580668316,0.16033148725900087,0.14314383794659186,0.18236419943112364
MA,0.0040146782687069775,0.0633614888454097,0.050115636844403795,0.054351548245940406
MAA,0.045921982982728884,0.21429415060315782,0.18801908630119746,0.15470846125033516
MAR,0.014869267543278629,0.12193960613057035,0.10848445477010372,0.13060914828020456
MAS,0.033902322372348345,0.18412583298480512,0.15811337876622938,0.13745183928448318
MCD,0.04175670724107858,0.20434457967139372,0.18371335090390245,0.14904021435850007
MCHP,0.008664960545431328,0.09308576983315617,0.06872692674202685,0.07001438250912756
MCK,0.05582853100256776,0.23628061918525556,0.2254214146351557,0.31202092498673323
MCO,0.021694220299286086,0.14728957973762463,0.13644167290322934,0.16169940098005142
MDLZ,0.0023162645260545816,0.04812758591550777,0.038355954349495,0.04268601538403942
MDT,0.0038252955437297043,0.06184897366755332,0.04799546055989858,0.04781225559188574
MET,0.045052812793563886,0.2122564788023298,0.19753699262153346,0.25745612887192515
META,0.029313894284758994,0.17121300851500448,0.15170002543667885,0.13411548586474328
MGM,0.00855494070010469,0.09249292243250123,0.07902267149415598,0.0805696933597323
MHK,0.006488327107093841,0.08055015274407518,0.060175821211597584,0.06928224784065351
MKC,0.01834500844356359,0.1354437464173359,0.10719659474581017,0.0928942525407326
MKTX,0.0697914809527122,0.26418077324573075,0.20277741007259165,0.15727740181043773
MLM,0.015136942918100922,0.1230322840481348,0.10099535844993113,0.10865875154406313
MMC,0.006962355791167429,0.08344073220656341,0.07487021922225962,0.07497022832697191
MMM,0.0057962435895652495,0.07613306502148229,0.06215041299031362,0.062419409647575724
MNST,0.004525169210395574,0.06726937795457584,0.055697536985364844,0.0621784443864584
MO,0.028607133355461487,0.16913643414551902,0.15014607231660945,0.12999924824248543
MOS,0.1314171226580945,0.3625149964595872,0.3464458526824307,0.578399900718461
MPC,0.06052180423416896,0.24601179694105924,0.21167237195768868,0.32374487823515175
MRK,0.010379101789136034,0.10187787683857587,0.09186274462544906,0.10399396247315669
MS,0.0837321561060534,0.2893650913742938,0.26949636369931174,0.39537759512451154
MSCI,0.012943305597635294,0.11376864944981677,0.09640144008767691,0.08874290342027553
MSFT,0.015687025217296164,0.12524785514050196,0.1124832246073436,0.10076228869213755
MSI,0.019111369638625277,0.1382438774001412,0.12668090168303894,0.11472511455843167
