,mse,rmse,mae,mape
A,0.012371775090167554,0.11122848147020417,0.09607641390327594,0.11002846765291145
AAL,0.037277332247559906,0.1930733856531239,0.18192280255973653,0.24458074390303564
AAP,0.010747634772589732,0.10367079999975756,0.08245893061277586,0.08004553016679299
AAPL,0.023403195391185305,0.1529810295140718,0.12406242190424102,0.15297307201520788
ABBV,0.009121916424857698,0.09550872433897177,0.08513235462230984,0.08792270817166432
ABT,0.013881195233344534,0.1178184842600877,0.09811928096384392,0.10918923842210579
ACN,0.008693234382683239,0.0932375159615658,0.08174883482163563,0.07453676127187028
ADBE,0.00859855625120602,0.09272840045641907,0.07504711453127383,0.06759166187766798
ADI,0.009274694459312427,0.09630521512001532,0.08299046716689538,0.09202345197353316
ADM,0.041400725062353566,0.203471681229486,0.16306296468118897,0.20871741430561758
ADP,0.004980807062481367,0.07057483306732909,0.059073363561438615,0.06361029817311784
ADSK,0.02652052016933981,0.16285122096361393,0.13842964039588834,0.1755109666861098
AEE,0.005525467710481544,0.07433348983117599,0.06037344206731178,0.06434088896913467
AEP,0.004336538691407209,0.06585240080215155,0.05842006567197018,0.06332290764783781
AES,0.03407816684111032,0.18460272706845454,0.15369723136308147,0.19620928895572196
AFL,0.004277514449060564,0.06540270979906386,0.0518802938425883,0.05535814061069728
AIG,0.007956944828195535,0.08920170866186104,0.07877902149721101,0.07614251059023058
AIZ,0.033310308154539704,0.1825111178929648,0.16074079270339026,0.1348183514796203
AJG,0.01481005047204856,0.12169655078123028,0.09718954859840391,0.11085902676695612
AKAM,0.04094524326551458,0.2023493100198629,0.15634229234592956,0.20938224934485428
ALB,0.0128413350357538,0.11331961452349633,0.09746916848637042,0.1114096903100311
ALGN,0.00993906867443083,0.09969487787459709,0.08230547992998641,0.07739483012936851
ALK,0.01614211262098604,0.1270516140038608,0.10658570306348596,0.0949418222077237
ALL,0.02080918172954764,0.14425387942633516,0.1322376107315189,0.15154966270730216
ALLE,0.0017849884978729934,0.04224912422610667,0.035143241247583466,0.034803112800929056
AMAT,0.06902571127177803,0.26272744674239507,0.24933578203381096,0.3585874240987003
AMCR,0.01246023901009624,0.11162544069385007,0.08717202566410977,0.09940439764296279
AMD,0.0693030874125671,0.2632547956117174,0.24034999900955517,0.37452586388505144
AME,0.006602586274695963,0.08125629990773615,0.057796178798896036,0.06251478391306921
AMGN,0.005309309252490473,0.0728650070506445,0.05860962268464019,0.06515594147018672
AMP,0.05062745439640643,0.22500545414813045,0.18682666164451475,0.25560291774761135
AMT,0.004517477863088917,0.06721218537652913,0.052174624042349495,0.056236070426723836
AMZN,0.19504652380449733,0.4416407180101234,0.3946430667268753,0.2675814064467957
ANET,0.015238239790953357,0.12344326547427914,0.10093981339939986,0.10676350349342272
ANSS,0.00218061827700604,0.04669709066961281,0.03915792652949461,0.03895682969745963
AON,0.006178923093297583,0.07860612630894352,0.06435536483184376,0.07018975386441224
AOS,0.011616834117172266,0.10778141823696823,0.09188326608209711,0.08171721329796486
APA,0.08613795050304342,0.29349267538227153,0.2643082592994637,0.41214132099424683
APD,0.01767806309845982,0.13295887747141905,0.1190014218354794,0.13751271541379795
APH,0.012363654511837768,0.11119197143606083,0.09475839938463619,0.10866589152601452
APTV,0.013250918673577116,0.11511263472606782,0.08816956456099738,0.10193392512246756
ARE,0.014851748735631486,0.12186775100752244,0.10359862462594806,0.12146563507955291
ATO,0.016831999831647057,0.12973819727299687,0.09575449552074149,0.08427461147482337
AVB,0.0018351019038826567,0.0428380894051387,0.035560429863384216,0.03704150268314669
AVGO,0.0059303247343829016,0.07700860169086893,0.05883408729430353,0.057586344082578796
AVY,0.024957742230346767,0.15798019569030405,0.14187650868259802,0.11845746487695458
AWK,0.009930459477083983,0.09965169078888718,0.075070795323343,0.06972000683426251
AXP,0.03662929810393859,0.1913878212006673,0.15366648845980999,0.2087841478586686
AZO,0.005796909299381103,0.07613743691103018,0.06752590836020055,0.06324149361236074
BA,0.019160272118396618,0.1384206347276179,0.11198987043737983,0.13254997552569958
BAC,0.015140946357074931,0.12304855284429367,0.08942997623918385,0.10317666917039992
BAX,0.004436415815995501,0.06660642473512222,0.05322091693731122,0.05605031799597492
BBY,0.03225557038844926,0.17959835853495226,0.16067944821429753,0.20622442411449507
BDX,0.0020035991878551945,0.044761581605827945,0.036787583781854066,0.038170517921442895
BEN,0.0748009637569096,0.2734976485400004,0.24004596924901528,0.3400633236692058
BIIB,0.08392539030569084,0.28969879237872365,0.25265442839114977,0.42223984886206245
BIO,0.005731123124396809,0.07570418168368778,0.061517086647944086,0.06023966491986707
BK,0.00846104644782981,0.09198394668543967,0.07741636151788311,0.0806322916065621
BKNG,0.004652001389518606,0.06820558180617335,0.05327607327755199,0.05321200028081829
BKR,0.05453289230666765,0.2335227875533085,0.1967335878162762,0.2748469774567267
BLK,0.017850087311691954,0.13360421891426916,0.11455953189739163,0.1330556731071591
BMY,0.0028626915744217026,0.05350412670459824,0.045020729236448856,0.047669019445454264
BR,0.0011178531510670534,0.03343431098537928,0.025817314603759255,0.02578225142925285
BSX,0.0022310494338843934,0.04723398600461741,0.04119477570798345,0.04237418627576247
BWA,0.10567436240332488,0.3250759332884009,0.2747486341020044,0.45189198996171226
BXP,0.02398817468339334,0.15488116310059574,0.145062292915412,0.1708342036676115
C,0.020997158805036168,0.14490396407633632,0.10399499435316989,0.12554755208199478
CAG,0.017778868209393187,0.1333374223891897,0.1195176222619448,0.10555083096339186
CAH,0.008029723973087509,0.0896087271033771,0.0744269657200678,0.08138756144754848
CAT,0.024500893963771194,0.15652761406145305,0.13157195781421144,0.16025993900056879
CB,0.004065698728757347,0.06376283187529666,0.05174549611729952,0.054955514957677525
CBOE,0.00390289443424775,0.0624731497064759,0.051965615900831555,0.052561783500287305
CBRE,0.02734910244925276,0.16537564043489827,0.12359763658809442,0.1631367112884996
CCI,0.002641328772848423,0.05139385929124629,0.04341308861787953,0.0454183259934367
CCL,0.005354057540590022,0.0731714257110658,0.06008246705678855,0.05688550051186415
CDNS,0.01011932380605078,0.10059484979883801,0.08688989564851764,0.07777756877351824
CDW,0.006138916963373665,0.07835124098170791,0.06202259400452327,0.05901261880697037
CE,0.019209700209603744,0.1385990628020397,0.11941945317832765,0.10322281264366195
CF,0.08362612981159816,0.289181828287322,0.221193501801879,0.36677231746286987
CFG,0.01479459337366129,0.1216330274788114,0.0916592990141687,0.1031962729840721
CHD,0.0010329577866810462,0.03213966064974934,0.02553313470940398,0.02589340146635499
CHRW,0.013464537325433745,0.11603679298150972,0.10505793878844659,0.12033502397142296
CHTR,0.0034069322745181106,0.05836893244285106,0.04622618824326796,0.05089728551582078
CI,0.01246556168688191,0.11164927983145216,0.08774158646386315,0.08085977409801375
CINF,0.009264952766816064,0.09625462465157746,0.07476175126044474,0.06643414057684759
CL,0.006337551816213895,0.07960874208410716,0.07139483890691473,0.07649382023965152
CLX,0.007421674420594185,0.0861491405679371,0.0714619961663463,0.06354430744178356
CMA,0.02362737621751656,0.15371199113119496,0.12294693727138863,0.1447821532966889
CMCSA,0.0024117934193367543,0.049110013432463594,0.0395347959099653,0.0406686677726247
