,mse,rmse,mae,mape
A,0.015817148461632378,0.12576624531897412,0.10627958484008855,0.09819099667672886
AAL,0.02562292948564475,0.1600716386048595,0.13580045353085232,0.18140002557492454
AAP,0.015954066428203,0.12630940752059208,0.11361735126119801,0.15085955974217038
AAPL,0.01210227881903669,0.11001035778069577,0.09548210171606973,0.11569320533509912
ABBV,0.006171564115678551,0.07855930317714478,0.0661201700249341,0.06595277962556882
ABT,0.00979013077512468,0.09894508969688531,0.0843434076365431,0.09756697588693532
ACN,0.007593168933787486,0.08713879121142022,0.0788602039739616,0.0743545508550519
ADBE,0.008732673982584288,0.09344877731990017,0.07750700330800961,0.07435849603233292
ADI,0.009602763367401032,0.09799369044689067,0.07404722463593703,0.07592620437292256
ADM,0.010834694038789295,0.10408983638563996,0.08877481876202327,0.10280415300762444
ADP,0.0037159995507208203,0.060958998931419636,0.047015277440685004,0.04596894500677126
ADSK,0.015510439889310996,0.12454091652670216,0.09558470404480546,0.10016644829947421
AEE,0.02102281904430555,0.14499247926808326,0.131435542816663,0.11386140959571386
AEP,0.01952324702382923,0.13972561334211145,0.12683846154936912,0.11148834524771556
AES,0.028760678424007043,0.1695897356092256,0.15268038741099169,0.1405032849411887
AFL,0.012795103816427067,0.11311544464142405,0.10134057409222229,0.09509009749881613
AIG,0.00757639990659563,0.08704251780937652,0.07413996159721034,0.08526657610939382
AIZ,0.0048020001407258735,0.06929646557167164,0.056035145914710274,0.05817430662332128
AJG,0.017249572268354718,0.13133762700899815,0.11840745436180752,0.10827598883110968
AKAM,0.0200323327090812,0.1415356234630745,0.13345380486896838,0.19085722355179713
ALB,0.20336340534785122,0.45095831885868476,0.3957242352305687,0.27797489903274863
ALGN,0.07732872776074863,0.27808043397684173,0.23411610481858566,0.1821193887806193
ALK,0.017784170682752898,0.13335730457216394,0.11150161631051425,0.14325966901844273
ALL,0.008173923724137404,0.09040975458509665,0.08312777047233581,0.07783771207177578
ALLE,0.0033564787990235916,0.0579351257789572,0.04721314360580141,0.048084620632644355
AMAT,0.19315631527391097,0.43949552361077693,0.3652458022397564,0.25531457049952794
AMCR,0.03543505681866883,0.18824201661337148,0.17462485168617864,0.14716123507594728
AMD,1.5623785455270305,1.2499514172666994,0.9714863666142213,0.4513150178812234
AME,0.019535473466640422,0.1397693581105688,0.13390865338339908,0.16005516670043313
AMGN,0.0049318939427247365,0.07022744436988104,0.05843216987536661,0.060717364856498576
AMP,0.020402811601707888,0.142838410806435,0.12862375557961114,0.1623172975567606
AMT,0.012582387691624885,0.11217124271231413,0.09760381897332843,0.091927772765448
AMZN,0.02278873568586198,0.15095938422589694,0.12897038964401877,0.12298925303489504
ANET,0.019000367679438898,0.1378418212279528,0.11200137085900014,0.11077419559150825
ANSS,0.003215728391022891,0.05670739273695177,0.048244595790420244,0.05335592974118619
AON,0.019890981236997927,0.1410353900161159,0.12837424683519755,0.11440775883440495
AOS,0.027942817828910456,0.16716105356484942,0.138336144898453,0.12391933319777897
APA,0.039157437856757085,0.19788238389699342,0.17109543371295158,0.1672970305206091
APD,0.00805113012020192,0.08972808991727128,0.07633442176407207,0.0725833170127246
