,mse,rmse,mae,mape
A,0.021440049105906234,0.14642420942558043,0.11612415616934477,0.10586496629659274
AAL,0.019529756337481188,0.13974890460207975,0.10913358004385387,0.13897653356082573
AAP,0.02014525279186486,0.14193397335333377,0.13473381854231747,0.16760292400191107
AAPL,0.01171102618755983,0.10821749483128792,0.08923926883812623,0.11649710089155646
ABBV,0.005782156505818693,0.07604049254061084,0.06253619643072912,0.07547426634141559
ABT,0.00922624437705378,0.09605334131124112,0.08056879524108365,0.10191351452154321
ACN,0.012515195414032652,0.11187133419260115,0.09696474628707519,0.08873697267916748
ADBE,0.01911290086772833,0.1382494154335863,0.1245299476447333,0.11218728174050065
ADI,0.004899896396362071,0.06999925997010305,0.054830913629827095,0.058216933971997314
ADM,0.02076967912181519,0.14411689395006816,0.11622351346832571,0.15200559840140232
ADP,0.007020256222404291,0.0837869692876183,0.07586483998186459,0.07210670763315466
ADSK,0.03824418549115559,0.19556120650874392,0.16493147538345268,0.14791106468177542
AEE,0.03166518532471501,0.17794714194028238,0.15923178328441914,0.13711140614017633
AEP,0.021576249230182653,0.1468885605831259,0.12541043056683981,0.10942715617998555
AES,0.01370255083470183,0.11705789522583186,0.09337481426025447,0.11790468783160624
AFL,0.01618799144805758,0.1272320378208947,0.10329737219376581,0.09443077408646863
AIG,0.006805535932858052,0.08249567220683793,0.0664452950178431,0.07741696035946108
AIZ,0.009595913203869105,0.0979587321471093,0.08475485169279937,0.08030625606813235
AJG,0.00870419793321964,0.0932962911010917,0.07639357032617643,0.08032629238767054
AKAM,0.07446251263096061,0.27287820109155037,0.26207116819175896,0.38132169725324877
ALB,0.1810274459447715,0.4254732023815031,0.3406970939212011,0.2462073818942133
ALGN,0.08316354686642853,0.28838090586311105,0.2336194087725293,0.1885258357204258
ALK,0.01639175220387546,0.12803027846519532,0.10393084046624237,0.1265115335913189
ALL,0.005728875973557744,0.07568933857260046,0.06322911441949139,0.06421988707872692
ALLE,0.006822289350914946,0.08259715098546043,0.07186620010628676,0.06838783583343777
AMAT,0.14805034384008436,0.3847731069605624,0.2952278451116065,0.22418271497816275
AMCR,0.018565169411511723,0.13625406200004359,0.11723432698308416,0.11063455710398694
AMD,1.527763569658673,1.23602733370208,0.8977181378741343,0.39224535415035733
AME,0.01379240208751836,0.11744105792915167,0.1035922465484559,0.12439592564360921
AMGN,0.0032180769015646422,0.05672809622721921,0.04290658073318311,0.04654929384928993
AMP,0.023771704797800247,0.1541807536555722,0.13557721224222274,0.18199754024302506
AMT,0.01576164225611006,0.1255453792702466,0.10333289453053598,0.09504237071582163
AMZN,0.07958867046570231,0.28211464064401603,0.24674426351335754,0.1939416300291551
ANET,0.013736284831628514,0.11720189773049118,0.10053788514604964,0.12820377989943962
ANSS,0.002920093572107559,0.05403789015225853,0.04494657280481999,0.04951293515188112
AON,0.009495534588883602,0.09744503367993466,0.08162084811698507,0.07955126718189247
AOS,0.04166121858009691,0.20411079976350321,0.16721232430645336,0.1419693118659853
APA,0.030649267609689747,0.17506932229745378,0.14507270855208032,0.14793957128118126
APD,0.004072663680489545,0.06381742458364757,0.051849393438932564,0.05379531352407183
APH,0.008262043062514868,0.09089578132407944,0.0711782031682689,0.06982136835207833
APTV,0.014591045428359246,0.12079339977150758,0.10929547804485167,0.1279022421506585
ARE,0.016992992611347728,0.13035717322551807,0.10015244619356592,0.09429943653556509
ATO,0.07192184750059347,0.2681824891759219,0.24615652573261854,0.19738104502179063
AVB,0.002684089464547615,0.051808198815898,0.0447574897736319,0.04349720429438917
AVGO,0.04062470958483278,0.20155572327481247,0.1658681305616879,0.14051095922733245
AVY,0.03367324418946273,0.18350270894311813,0.15539723964419289,0.1327382709679195
AWK,0.09937101515876706,0.31523168489028364,0.2781022776058748,0.21378814064217877
AXP,0.03337702149752859,0.182693791622837,0.16794358684438018,0.21861456707844046
AZO,0.003411703525191202,0.05840978963488228,0.04909933930140733,0.04732366012705306
BA,0.004675187455477178,0.06837534245235762,0.05633192533949324,0.06374624251100564
BAC,0.0185787588430382,0.13630392086450852,0.11337416704117372,0.14863456708669975
BAX,0.02160250119390734,0.14697789355514435,0.11575851108164206,0.10806792876872927
BBY,0.011293884218191308,0.10627268801621284,0.08943216441523348,0.11086307405786011
BDX,0.01903327395737473,0.13796113205310664,0.11231930576413478,0.10172341787203537
BEN,0.01461733789962821,0.12090218318801448,0.10704132381342824,0.14870503446715705
BIIB,0.013438781282969658,0.1159257576337962,0.1000388494599856,0.15463424308378823
BIO,0.004234667463123832,0.06507432260979619,0.053248310318924665,0.05752414038099474
BK,0.005432921485920436,0.07370835424780854,0.0573841891614852,0.06828505661632032
BKNG,0.005190495929771696,0.07204509650053705,0.05367135785219877,0.05788604030044891
BKR,0.026145760660359833,0.16169650787929785,0.14697418566580134,0.19666718056504054
BLK,0.010244863850268673,0.10121691484267178,0.08723521178941947,0.08559024529979595
BMY,0.007703996150135265,0.0877724110990194,0.07160862344655997,0.07235680279745665
BR,0.01991810481822257,0.14113151603459295,0.1107566120881037,0.09744299577294392
BSX,0.04987071847456399,0.22331752836390606,0.17225690256269416,0.13746338947375852
BWA,0.040283700185503105,0.20070799731326877,0.18201640350350054,0.292016675022513
BXP,0.0100323718273134,0.1001617283562609,0.08178041021442937,0.07585786620964409
C,0.026156378024980595,0.1617293356969619,0.1394159859364111,0.19364902476175994
CAG,0.003987506812052606,0.06314670863990146,0.055815903735046156,0.05609488791523296
CAH,0.0022898422432415357,0.047852296112532944,0.04084790496931161,0.043470700018213446
CAT,0.009119890508264538,0.09549811782576942,0.07565789790416538,0.08470533554212427
