,mse,rmse,mae,mape
A,0.012492674314437074,0.1117706326117781,0.09997855089941964,0.11438407518806405
AAL,0.03884504449684723,0.19709146226269475,0.18913948301633626,0.26154939748968703
AAP,0.01372450666936878,0.11715163963585307,0.08950009868873733,0.08136967492425924
AAPL,0.029762704797468436,0.17251870854335896,0.1465391782953926,0.18406969414517718
ABBV,0.008921145080852965,0.09445181353924849,0.08652273595009144,0.09465902074329219
ABT,0.015999559527295742,0.1264893652735112,0.10744735606200954,0.12538748335536778
ACN,0.010086987160704202,0.10043399404934666,0.08518675975851482,0.0769677498126258
ADBE,0.012752651432087635,0.11292763803466198,0.0932842065350513,0.0826042725479555
ADI,0.011635205650111828,0.10786661045064792,0.09416699760032346,0.10666757412953039
ADM,0.04281577864897268,0.20691973963102864,0.17615643273237358,0.24625205271384829
ADP,0.0038159204050722093,0.061773136597328526,0.05079100479358983,0.05470455981919452
ADSK,0.022614251699434606,0.15038035676056433,0.12643918383260688,0.1609192489476805
AEE,0.007689557120982463,0.08769011985955125,0.07046721472076554,0.0661060989205778
AEP,0.005193513769658229,0.07206603756040864,0.05406965247809889,0.05105407340798341
AES,0.03807393906954271,0.19512544444419008,0.16691798188384113,0.22211195191597682
AFL,0.0042752921495838,0.0653857182386475,0.05295740399895945,0.05645565881856786
AIG,0.0053604220103795385,0.0732149029254259,0.06476695456302599,0.06556789464353216
AIZ,0.0496604139349107,0.22284616652505085,0.2069861655550752,0.1714455352385332
AJG,0.014284552888120715,0.11951800235998222,0.09768858633351897,0.11287065963024968
AKAM,0.05617370050128881,0.2370099164619253,0.18650492970260438,0.2759044135482407
ALB,0.016175156110395616,0.12718158715158265,0.10989154938822532,0.13584902183174968
ALGN,0.015536016243154835,0.12464355676550166,0.10339786598637568,0.09215203449859706
ALK,0.020829805645012873,0.14432534650924234,0.12383132422240854,0.10786069185879878
ALL,0.015371136720877178,0.12398038845267899,0.1141815012858412,0.1309067936900086
ALLE,0.0015683578968040655,0.0396024986181941,0.03225602921945138,0.0325340599921542
AMAT,0.03806456947678144,0.1951014338152886,0.1767024705559311,0.2571597019659532
AMCR,0.010977149105284589,0.10477189081659541,0.08510729488631999,0.09576965012217893
AMD,0.04572206481059399,0.2138271844518231,0.18618033501786987,0.2765859386499689
AME,0.006944338754168638,0.08333269918926565,0.06130353153713756,0.06901258618849734
AMGN,0.005582157712326484,0.07471383882739853,0.06404806884337472,0.0712518241513552
AMP,0.046877241506488164,0.2165115274217245,0.18456867734247187,0.25341749731528307
AMT,0.0030019434456779073,0.05478999402881796,0.04314528523718826,0.044585215547604126
AMZN,0.13914158803507182,0.3730168736599885,0.33603567829677655,0.2518966554169809
ANET,0.014225091875281766,0.11926898957936118,0.09792603340123315,0.10272241100728753
ANSS,0.001860349634256673,0.043131770590327884,0.03571288487543126,0.03624772227578707
AON,0.005445020695649886,0.07379038349032946,0.05985622135535795,0.06526269730083918
AOS,0.009277525459932242,0.09631991206356161,0.08307560915304128,0.07772918324623979
APA,0.08360075646501756,0.28913795403754516,0.27059890122432384,0.43003946108403207
APD,0.014689024992082203,0.12119828790903857,0.1089724335476156,0.12607151692155508
APH,0.010775799257908659,0.10380654727862139,0.08939719619198848,0.10269191873257794
APTV,0.016297263495433714,0.12766073591920782,0.10118800534493093,0.12331283355374008
ARE,0.009940801533951039,0.09970356831102405,0.08049655960486597,0.09496967885897493
ATO,0.03254764698841174,0.18040966434316022,0.13946705078154592,0.11380509338689074
AVB,0.001801549950765262,0.04244466928561538,0.03628829148196695,0.036384794985225476
AVGO,0.00837909721028966,0.09153740880257459,0.07329876939512342,0.07024734034388708
AVY,0.02464537236204957,0.15698844658779693,0.1379946022810224,0.12429371094142365
AWK,0.0229936580335963,0.15163659859544562,0.1146027580156365,0.09685021919625231
AXP,0.033599594299399266,0.18330192115577856,0.14468645697706192,0.1901139369529448
AZO,0.005230659250578296,0.07232329673471956,0.05989259040542612,0.05517965307593909
BA,0.017111694212180246,0.13081167460200274,0.11098729088774138,0.13142308722167687
BAC,0.015230596493827147,0.12341230284630113,0.09851693715087055,0.11292485663071658
BAX,0.004536064142914363,0.06735030915232953,0.05142293717923293,0.050883693226231784
BBY,0.022669002978250245,0.15056228936307472,0.13307534584629443,0.17229629629599513
BDX,0.0026008034920850316,0.05099807341542455,0.04081882066451437,0.0405425422952094
BEN,0.0730051672736823,0.27019468402187763,0.24674986661104892,0.3516035031018586
BIIB,0.0807630465495714,0.2841883997449076,0.26059174771757215,0.43907262159959665
BIO,0.0037806876155945367,0.06148729637571111,0.05098218623524272,0.054038271658960274
BK,0.00853982838775462,0.09241119189662375,0.07527421070449025,0.08530624197980999
BKNG,0.004719127195698413,0.06869590377670573,0.05280181955510936,0.054695143938794724
BKR,0.06803341892942742,0.26083216620928373,0.23138545694154977,0.34030901333697045
BLK,0.017490022268591147,0.13224984789628738,0.11706969341591951,0.13521463188622018
BMY,0.0029653654345205,0.054455169033990704,0.043674811831971756,0.04647540575024879
