,mse,rmse,mae,mape
A,0.02880096291286778,0.16970846447030208,0.14606030175160187,0.12767320041898145
AAL,0.026384140265165536,0.16243195580046907,0.13372455616587528,0.18080323911898746
AAP,0.03587389796653166,0.18940406005820376,0.18295314046144373,0.24151472192969956
AAPL,0.012363494635288401,0.11119125251245442,0.0958444436075154,0.11625476669756403
ABBV,0.003768672681888409,0.06138951605843142,0.05293885503106636,0.05857185404346748
ABT,0.0057286272529766865,0.0756876955189989,0.062106205787881875,0.07774942664234825
ACN,0.008337198112816168,0.09130825873280121,0.08012428834994119,0.07597078400291858
ADBE,0.013722519365490089,0.11714315757008639,0.10278522313755684,0.09517268499538792
ADI,0.004236020184195347,0.06508471544222459,0.05138062329402156,0.05670961097233796
ADM,0.01686080997147055,0.12984918163573675,0.10301323141418575,0.13358999870432978
ADP,0.0027527422264871466,0.05246658199737378,0.04408295015578979,0.044227652079063096
ADSK,0.020364680176178096,0.1427048708915645,0.11773472460847531,0.11907925193367135
AEE,0.02143976238618994,0.14642323035020754,0.12835662753874813,0.11234120522683809
AEP,0.020673515273549447,0.1437828754530575,0.12726644643646925,0.11197375326774776
AES,0.01177355615817759,0.10850601899515801,0.09433787417667053,0.10831392159072423
AFL,0.014561355908178182,0.12067044339099024,0.10210298844171635,0.09308089230031891
AIG,0.0062066745934340455,0.07878245104992637,0.06602907187142416,0.07605880856403253
AIZ,0.005404230827779576,0.07351347378392328,0.06053736077722367,0.0603779555795286
AJG,0.010254555324581704,0.10126477830214069,0.08691435715720737,0.08747329737020933
AKAM,0.056935391629978606,0.23861138202101467,0.22873041878878494,0.33138118611202505
ALB,0.19455380871708594,0.44108254184119094,0.3715442319477846,0.26182122741150793
ALGN,0.07459272055969175,0.2731166793875683,0.22685298693397396,0.18338946155804406
ALK,0.018559049972006733,0.13623160415999927,0.1135337428973468,0.13817377284921997
ALL,0.007677807587982095,0.08762309962551025,0.07899163201284548,0.07425479939696009
ALLE,0.005740654352884635,0.07576710600837698,0.06573927710792898,0.06418885137981502
AMAT,0.2307372959945314,0.4803512214979071,0.39925103791050803,0.26731903094590126
AMCR,0.026550041814292807,0.16294183567854145,0.14176521434517841,0.12577528561441131
AMD,1.7457203880286978,1.3212571241165354,1.014394091558672,0.42443977031175717
AME,0.018273996853049437,0.13518134802201612,0.12378913248190919,0.14993396114281698
AMGN,0.003977179415614477,0.06306488258622604,0.05082658217439748,0.052629888466938377
AMP,0.023382005754319132,0.15291175806431345,0.13877079100508996,0.180444883442776
AMT,0.013754238233250376,0.11727846449050386,0.09974086356312395,0.09374425729565002
AMZN,0.036300001029322626,0.19052559153384782,0.16053510976814817,0.14740862315779169
ANET,0.011466180400374972,0.1070802521493808,0.08449696388287077,0.09453950678510512
ANSS,0.003413762455900949,0.05842741185352085,0.04996295521133643,0.05521894819766645
AON,0.013226579644764116,0.11500686781564011,0.09885830304444676,0.0940433295323644
AOS,0.03308917002479566,0.1819042880879823,0.14964764939889733,0.13199949739100977
APA,0.028346445404949506,0.16836402645740423,0.14412773650083177,0.146389177171975
APD,0.004087304245113173,0.06393202832003043,0.053675010050967725,0.05510386116333127
APH,0.011826983930325458,0.10875193759343076,0.08944827237644423,0.08312153731375295
APTV,0.022219047279635792,0.14906054903842195,0.13714809470714012,0.17055740857019902
ARE,0.01854528981879355,0.13618109200176634,0.1107721825166794,0.10429615353351401
ATO,0.04704680694163223,0.21690275918399984,0.1997694923826219,0.1688418429999079
AVB,0.0017751663093488136,0.04213272254849921,0.035577786301866456,0.036367659310868106
AVGO,0.057055190978678345,0.2388622845463016,0.20865812861101007,0.17147038965097466
AVY,0.029384023103203486,0.17141768608636473,0.14936028754157224,0.13016891476946726
AWK,0.07747685267210076,0.27834664120858504,0.24847981371815347,0.19491250264623122
AXP,0.031208773690007314,0.17666005120005857,0.16633898354956453,0.21665951966910527
AZO,0.0013376931777846325,0.03657448807276231,0.02919139348489514,0.03053235285896692
BA,0.00581251985577321,0.07623988362906392,0.06638179264188253,0.0759210554163732
