,mse,rmse,mae,mape
A,0.04144358761421332,0.20357698203434818,0.161611872362464,0.13262351624618735
AAL,0.07272516811881911,0.2696760429085593,0.2526835080278971,0.20781541611058568
AAP,0.037233992402682214,0.19296111629725357,0.14928989703529172,0.2228805561943855
AAPL,0.0849499326281831,0.29146171726005987,0.2535656830096693,0.19762684260642363
ABBV,0.016903464254339806,0.13001332337241367,0.08579698457476932,0.07696840738962694
ABT,0.01245604664323151,0.11160666038920576,0.0895688227340135,0.08602044934450447
ACN,0.006976777391625917,0.08352710572997198,0.06701802706168518,0.06351935586224072
ADBE,0.07093227946324687,0.2663311462507659,0.21891050538578405,0.17285227435468067
ADI,0.05906744134282797,0.24303794218769212,0.22412053036211393,0.18039616550883275
ADM,0.0015140918541273053,0.03891133323502685,0.032978155815220206,0.03294178493068967
ADP,0.021019510764554005,0.1449810703662861,0.13022945011119738,0.11769840019191573
ADSK,0.15715205706867563,0.39642408739716567,0.3452059922196185,0.25354010696797397
AEE,0.012567942295719671,0.11210683429532595,0.0938804502431121,0.08637923706072298
AEP,0.005611005595699239,0.07490664587137272,0.06309734515696547,0.06386955940562118
AES,0.004645788990366919,0.0681600248706448,0.06390530251914732,0.07259207719679915
AFL,0.004541924774283755,0.06739380367870443,0.05086188127379995,0.04807553360280283
AIG,0.008621290176736272,0.0928509029398006,0.08117149275425413,0.0751748604409734
AIZ,0.012516653169736654,0.11187784932566702,0.09625395710293752,0.08864954738223228
AJG,0.019610985862107636,0.14003922972548669,0.12348431630255462,0.10871466183631842
AKAM,0.025591918432935585,0.15997474310945334,0.14312597008612257,0.1400258010408169
ALB,0.08450054024240372,0.29068976631867127,0.24089412621679085,0.18542810515283922
ALGN,0.23007578696676081,0.4796621591982849,0.3540512779390064,0.22430540837875632
ALK,0.0858807249088181,0.29305413306899136,0.2679717057347257,0.21291383454955418
ALL,0.046637754896709856,0.21595776183483162,0.18384299911674992,0.14722628163649637
ALLE,0.011000693444009491,0.10488419062952001,0.09197051302700113,0.0871931117005961
AMAT,0.14149196287039964,0.37615417433600234,0.32267057520797127,0.23401373623550262
AMCR,0.00432691390992852,0.06577928176811085,0.05620284259923107,0.0556104626599211
AMD,0.48778070809950047,0.6984129925047933,0.635856828432957,0.3917188996966234
AME,0.039825712454628084,0.19956380547240546,0.16452600860199307,0.13673113133347498
AMGN,0.005940138515722088,0.07707229408628037,0.06349760553986131,0.06966420670606521
AMP,0.0894091855390046,0.2990136878790076,0.2720889469896948,0.21103194970876976
AMT,0.01906099492773215,0.138061562093626,0.11410694245172798,0.10337500115312917
AMZN,0.022778805557000417,0.15092649057405536,0.1224421033376936,0.10893018437615382
ANET,0.4504076561389322,0.671124173412739,0.5671118395467322,0.3369172587536015
ANSS,0.0412877239636168,0.2031938088712764,0.15735149192787323,0.12950623492503827
AON,0.023264519331860238,0.15252711015376985,0.11410321517878935,0.09594660801202233
AOS,0.011853050260472902,0.10887171469428092,0.08610152806085143,0.07925176216148942
APA,0.021025915120505705,0.14500315555361443,0.12670200961512817,0.16521504400977388
APD,0.0019224685704487424,0.043845964129538104,0.03650765303163088,0.036099064014091596
APH,0.026594058987586305,0.1630768499437805,0.14826210866179612,0.13026050764422614
APTV,0.04943686144173417,0.22234401597914474,0.1747249774894806,0.14033060667142672
ARE,0.0052001459085985816,0.07211203719628632,0.06017866511774014,0.05717133584351871
ATO,0.00838924003306679,0.09159279465693133,0.0750836263648892,0.07209266074391674
AVB,0.003473616773814824,0.0589373970736308,0.05157567475786382,0.05154336544345657
AVGO,0.09579307443829212,0.30950456287152234,0.2622943015326531,0.19800422540099305
AVY,0.01721450359266257,0.13120405326308548,0.10533006215911282,0.0943143523591225
AWK,0.0031217013660152135,0.05587218776829142,0.046589175533116124,0.04976739735793066
AXP,0.05641626923885403,0.23752109219783837,0.21935613612142135,0.17785729530368968
AZO,0.03229104377882303,0.17969708895478254,0.13649063892827307,0.19179707004751798
BA,0.23762199066074496,0.4874648609497355,0.4107926392979057,0.27111545101968004
BAC,0.23608244314901206,0.48588315791866266,0.46333430424598887,0.3168940050218667
BAX,0.034325774010229224,0.1852721619948049,0.1463791973316922,0.12220405727897804
BBY,0.14819279367405916,0.3849581713304176,0.3434322976411671,0.25407147617569514
BDX,0.005990309715338245,0.07739709112969456,0.06370195188631397,0.06003406444310475
BEN,0.03305002690102956,0.1817966636135811,0.16746663267266385,0.14310419247690423
BIIB,0.00879573988471289,0.09378560595695318,0.0766706766426204,0.0893741876504165
BIO,0.09238896413657481,0.3039555298667468,0.27483254687774406,0.2129926058556947
BK,0.04479050013584428,0.21163766237568463,0.19704025393655436,0.16471384988398882
BKNG,0.0467458499933568,0.21620788605727775,0.18658299720310675,0.1542872567629635
BKR,0.03470551553336027,0.1862941639809478,0.16395563889694903,0.14335195659433078
BLK,0.01282937830413942,0.11326684556453145,0.09352782125344059,0.0840155992748993
BMY,0.010119928654401538,0.10059785611235231,0.08980264105297783,0.12295157216378523
BR,0.006409375162397918,0.08005857332227398,0.06190641375159952,0.05898775773182862
BSX,0.010853749867073543,0.10418133166298818,0.08841774898465254,0.08507911949024875
BWA,0.05206297043661308,0.22817311506094026,0.20264889619643614,0.16656219401343333
BXP,0.008713025810496742,0.09334359008789378,0.08376525247629632,0.09599719577547408
C,0.10517835211403878,0.32431212144173516,0.3022651394206066,0.2309297976774744
CAG,0.006213728405341443,0.07882720599730428,0.06834086077581167,0.06581397186582205
CAH,0.007664019976068477,0.08754438860411601,0.07447688308672593,0.08695688581495994
CAT,0.05924433375075879,0.24340158945816026,0.21089217765232468,0.17273810124338734
CB,0.009797780897084895,0.09898374056927176,0.08404513239236136,0.07622919821709234
CBOE,0.08122839282577009,0.2850059522637555,0.2360345921739433,0.18056607305715935
CBRE,0.03463964520506997,0.18611728883977965,0.16491932051615502,0.14165971961582235
CCI,0.0064155364199875815,0.08009704376559464,0.06823369543904338,0.07157488877207341
CCL,0.08388753935429617,0.28963345689732767,0.25475261717100456,0.19907862956776406
CDNS,0.0815278215728771,0.2855307716742227,0.2297700758268387,0.1741059642815196
CDW,0.0841187794376821,0.290032376533521,0.26348314813503015,0.20678637948107761
CE,0.12756126722407646,0.35715720239703475,0.3310567082690525,0.2526831857931943
CF,0.05975519931627851,0.2444487662400416,0.2137479018986323,0.18398375712091408
CFG,0.19528111878330282,0.4419062330215572,0.422350811671185,0.3005962717358556
CHD,0.0032634460080394347,0.05712657882316632,0.04586865826675842,0.04846732929997328
CHRW,0.004322955098757683,0.06574918325544192,0.05644209309787758,0.05552465172656082
CHTR,0.06679946411275277,0.2584559229593177,0.22448642015856765,0.1804839113865047
CI,0.042216026391314714,0.20546538976507628,0.17285843019995137,0.15064863498727588
CINF,0.001995365882022508,0.04466951848881413,0.03704129320381038,0.03924824703817456
CL,0.003359973428140335,0.05796527778023957,0.04156889010732977,0.045322563910221526
CLX,0.004427993935708013,0.06654317347187473,0.060402838521675675,0.06421285811703631
CMA,0.21517240333474602,0.4638667948180232,0.4438055008071294,0.30954257053171547
CMCSA,0.020896842715659343,0.14455740283935425,0.12837344241648915,0.11166750588642321
CME,0.030281290403078157,0.17401520164364423,0.1605894798352299,0.13915876819994882
CMG,0.016306315222118173,0.1276961832715378,0.09534034197996119,0.11551124091689967
CMI,0.0571194435530163,0.23899674381258063,0.21852945724192085,0.17957491438973996
CMS,0.0061954156272757644,0.07871096256097854,0.06666112346702578,0.06510535987549845
CNC,0.0238515449939819,0.15443945413650587,0.12476573803531131,0.12683742589446795
CNP,0.03850928831237205,0.19623783608767206,0.17202526267981824,0.1456110618990035
COF,0.040459699747462545,0.20114596627191544,0.18692626145262625,0.1592280882043892
COO,0.035466151695774065,0.1883245913198116,0.14414376365932594,0.12006881739329406
COP,0.0169369932284386,0.13014220387114472,0.11316815490238875,0.10174753980216787
COST,0.00553780781582649,0.07441644855693189,0.059946351214574554,0.05951170469791731
CPB,0.004672794353984787,0.06835784047192237,0.05267447381766473,0.06555758613897955
CPRT,0.02404178343661246,0.15505413066607565,0.14005514269740796,0.12282326746086109
CRM,0.015597119265574602,0.12488842726840066,0.10337188453128722,0.0982936943760975
CSCO,0.003293720200151019,0.0573909417952957,0.04555520338984383,0.043343950394469706
CSX,0.3759553800129376,0.6131520040030348,0.558865108998669,0.3478185165958856
CTAS,0.022410831425271074,0.1497024763498289,0.13300258864861644,0.1189906540821029
CTSH,0.02151812614042577,0.146690579589917,0.11116644876830228,0.09938579061037149
CVS,0.019738903102123614,0.1404952066873586,0.13575624347883775,0.16617763349367654
