,mse,rmse,mae,mape
A,0.012885514770838715,0.11351438133927663,0.09904385671684578,0.11344910594785362
AAL,0.03669437061106358,0.19155774745768853,0.18240557695366333,0.2452436115295287
AAP,0.010785659850447823,0.10385403145977445,0.08179985686238601,0.07907154873936313
AAPL,0.02354641070940183,0.15344839754589107,0.12602767644332385,0.15545179521087904
ABBV,0.008840507195924354,0.09402397138987671,0.08413308707581396,0.0872921361570372
ABT,0.013276635192940017,0.11522428213245686,0.09768308240408669,0.10846023387439699
ACN,0.00927661035557661,0.09631516160800754,0.08467826551170773,0.07678522996142353
ADBE,0.010212111602668134,0.10105499296258515,0.08261515252711188,0.07404129951016039
ADI,0.009775627905871609,0.0988717750719163,0.08561937526536192,0.0954322807639389
ADM,0.04205677916723499,0.20507749551629256,0.16633175810261686,0.2129840014447511
ADP,0.0048324684812945705,0.06951595846490624,0.05687131760073952,0.06131795738805518
ADSK,0.026207088485235723,0.16188603548557154,0.13911581334918424,0.17608280684019686
AEE,0.005533915638090835,0.07439029263345343,0.058851312050037616,0.06177960005115655
AEP,0.004156114603334308,0.06446793469108739,0.05332580611879757,0.05689085789537131
AES,0.03359810323565258,0.18329785387628678,0.15426832284601388,0.19818882542152264
AFL,0.0042014812446975035,0.0648188340275996,0.05087520620237991,0.05456881181667972
AIG,0.007108162222571958,0.08430991769994772,0.0735048222147887,0.07242449095882143
AIZ,0.03819582641072723,0.19543752559507918,0.17434311304561273,0.14593898111227926
AJG,0.014179632479930437,0.11907826199575822,0.0963262611377964,0.1096900390359654
AKAM,0.04288144719103976,0.20707836002595673,0.15903324176261596,0.2199072299683306
ALB,0.01282302716112732,0.11323880589765736,0.09794570172094957,0.11176480911497085
ALGN,0.01370910905248611,0.1170859045849931,0.09650063772969121,0.08666801109388142
ALK,0.018177134285541525,0.13482260302168003,0.11397272781624634,0.10117084840861941
ALL,0.02067276291256716,0.1437802591198359,0.13260594613766655,0.15191463954672135
ALLE,0.0017058204458541254,0.0413015792174358,0.03451784337612237,0.034138046616938394
AMAT,0.06304937854957582,0.25109635311882933,0.2376289524512456,0.3421672403094355
AMCR,0.011873551667208443,0.10896582797927266,0.0854297280295758,0.09736362096723018
AMD,0.06211787393926858,0.2492345761311391,0.22445619113364065,0.3515278463896697
AME,0.006151576216569872,0.07843198465275421,0.05748674227046674,0.06200242042235809
AMGN,0.0057372609708076505,0.07574470919349846,0.06266020557060402,0.06962559192704508
AMP,0.05099253627367922,0.2258152702402546,0.19047511407931061,0.2605452874105999
AMT,0.004385834013415659,0.06622562958111956,0.05245421427021042,0.05632211900887476
AMZN,0.19233587028357066,0.4385611363123398,0.39516825225358393,0.2698396486936351
ANET,0.014994853752805064,0.1224534758706549,0.10111106560246562,0.10674200848287048
ANSS,0.0019444401424536285,0.04409580640439211,0.03712330071633134,0.036985607977524565
AON,0.005706390400269967,0.07554065395712409,0.0615049126911494,0.06709513767459299
AOS,0.011514321855794981,0.10730480816717851,0.09162176539966653,0.08131435400193862
APA,0.08663374782176798,0.2943361136893806,0.2670854914452745,0.42808583215049656
APD,0.01687737871796929,0.12991296593477222,0.11721364893972845,0.1354069662725224
APH,0.012064162548106586,0.10983698169608716,0.09454049652262485,0.10836752314483102
APTV,0.013251616755698047,0.11511566685598466,0.08943291984420336,0.10364266834937563
ARE,0.014037047076219807,0.1184780447012011,0.10144442300476905,0.11886906588901529
ATO,0.019615153654415584,0.14005410973768526,0.10387069004758387,0.09039344608865653
AVB,0.0017243506111327344,0.04152530085541506,0.035517491481444737,0.03673532923416101
AVGO,0.006330136007776756,0.079562151854866,0.06126336886187004,0.05954240065311107
AVY,0.02983585308624346,0.17273057947637258,0.15584611575884771,0.12933905375981022
AWK,0.01196597983073354,0.10938912117177622,0.08217473573982967,0.07517621689157464
AXP,0.034400933092108475,0.18547488534059936,0.14483559421677047,0.19893718666901833
AZO,0.005383646270954533,0.07337333487687835,0.06323382051769938,0.05883694619310054
BA,0.019127267726277226,0.13830136559802014,0.11523352067803574,0.1360977998538811
BAC,0.014957130305412649,0.12229934711768763,0.0916637723354035,0.10514134154722707
BAX,0.004192165476383379,0.06474693410798213,0.052086332003096224,0.05430615970877284
BBY,0.030364034793931034,0.17425278991720916,0.15623606944849106,0.20071309292324915
BDX,0.0021498018607318337,0.04636595583757369,0.038899972377496345,0.04021186704485044
BEN,0.07555816449407586,0.27487845403755434,0.2438165435600854,0.34519741034480794
BIIB,0.08747200430966728,0.29575666401565204,0.2625654992469655,0.43860549799357806
BIO,0.0053544134017346505,0.07317385736541877,0.05942341249925995,0.05824741927770358
BK,0.008393856683030125,0.09161799322747757,0.07785375461758934,0.08131018842948223
BKNG,0.004345324751270217,0.06591907729383215,0.05166738250086292,0.05164412736416063
BKR,0.05697128101697766,0.23868657485702388,0.2022187395878912,0.29335182882674665
BLK,0.0177748922206531,0.13332251205499054,0.115869150191462,0.1343865263345304
BMY,0.0027690575598067007,0.05262183538994721,0.043655299919211084,0.046277346487035034
BR,0.0012685387014731064,0.035616550948584375,0.027660831534012404,0.027544979082251925
BSX,0.0017790588015654182,0.04217889047338038,0.035512063187196206,0.03719881480562812
